date,ticker
20050901,ABT
20050901,HON
20050901,AEP
20050901,BA
20050901,BMY
20050901,CPB
20050901,CAT
20050901,CVX
20050901,KO
20050901,CL
20050901,ED
20050901,GLW
20050901,DE
20050901,DTE
20050901,D
20050901,DWDP
20050901,ETN
20050901,XOM
20050901,F
20050901,GD
20050901,GE
20050901,GT
20050901,HAL
20050901,HSY
20050901,IBM
20050901,IP
20050901,K
20050901,KMB
20050901,KR
20050901,SPGI
20050901,CVS
20050901,MRK
20050901,ETR
20050901,MMM
20050901,MSI
20050901,NSC
20050901,XEL
20050901,FE
20050901,PPG
20050901,SRE
20050901,PEP
20050901,PFE
20050901,EXC
20050901,MO
20050901,COP
20050901,PG
20050901,PEG
20050901,RTN
20050901,ROK
20050901,EIX
20050901,SO
20050901,TXN
20050901,UNP
20050901,UTX
20050901,WY
20050901,WHR
20050901,XRX
20050901,G.1
20050901,T.2
20050901,GP.1
20050901,DAN
20050901,MYG.1
20050901,NAV
20050901,PGL.1
20050901,PD
20050901,0033A
20050901,WWY
20050901,UIS
20050901,HPC
20050901,GM
20050901,IR
20050901,CBE
20050901,WYE
20050901,SGP
20050901,BRK3
20050901,KODK
20050901,ITT
20050901,CEG
20050901,GR
20050901,KHC
20050901,JCP
20050901,BEAM
20050901,MWV
20050901,AA.3
20050901,PBI
20050901,BHI
20050901,DD
20050901,PCG
20050901,SHW
20050901,CMI
20050901,EMR
20050901,SLB
20050901,TEK.1
20050901,AVP
20050901,CSX
20050901,MDP
20050901,CLX
20050901,GIS
20050901,SUN.1
20050901,NEM
20050901,MCD
20050901,HLT
20050901,OMX
20050901,LLY
20050901,ACV.1
20050901,BAX
20050901,BDX
20050901,BC
20050901,RSHCQ
20050901,JNJ
20050901,GPC
20050901,HPQ
20050901,LPX
20050901,ABI.3
20050901,WMB
20050901,BCR
20050901,KRI
20050901,TGNA
20050901,IFF
20050901,BDK
20050901,AXP
20050901,CI
20050901,JPM
20050901,TAP
20050901,DIS
20050901,DUK
20050901,NEE
20050901,LNC
20050901,BAC
20050901,WFC
20050901,JP.1
20050901,MEL.3
20050901,SAF
20050901,BUD.2
20050901,CB.1
20050901,AET
20050901,TGT
20050901,INTC
20050901,NSM.2
20050901,CTX.2
20050901,DJ
20050901,BMS
20050901,TXT
20050901,ATI
20050901,THC
20050901,VFC
20050901,WBA
20050901,AIG
20050901,FLR
20050901,FDX
20050901,PCAR
20050901,ADP
20050901,SFA.1
20050901,GWW
20050901,MAS
20050901,DXC
20050901,ADM
20050901,HSH
20050901,MAT
20050901,WEN.2
20050901,BAC2
20050901,WMT
20050901,SNA
