date,ticker
20160725,RAI
20160725,CMCSA
20160725,DGX
20160725,AN
20160725,AIV
20160725,MKC
20160725,SYMC
20160725,PLD
20160725,ESRX
20160725,BIIB
20160725,MTB
20160725,ETFC
20160725,MYL
20160725,VLO
20160725,GILD
20160725,TPR
20160725,LH
20160725,LLL
20160725,FOXA
20160725,NOV
20160725,STZ
20160725,DHI
20160725,TSN
20160725,VNO
20160725,MUR
20160725,PSA
20160725,AMP
20160725,LEN
20160725,PDCO
20160725,AMZN
20160725,VIAB
20160725,WFM
20160725,EL
20160725,VRSN
20160725,HAR
20160725,CHK
20160725,KIM
20160725,BXP
20160725,GOOGL
20160725,LM
20160725,JNPR
20160725,WYND
20160725,CME
20160725,WU
20160725,CELG
20160725,FIS
20160725,CBRE
20160725,CTSH
20160725,SE.7
20160725,AVB
20160725,RL
20160725,VAR
20160725,CHRW
20160725,HST
20160725,MDLZ
20160725,AIZ
20160725,DFS
20160725,AKAM
20160725,JEF
20160725,MCHP
20160725,ICE
20160725,ANDV
20160725,TDC
20160725,EXPE
20160725,NBL
20160725,EXPD
20160725,JEC
20160725,AMT
20160725,RRC
20160725,TSS
20160725,HCP
20160725,PM
20160725,ISRG
20160725,SWN
20160725,COG
20160725,SNI
20160725,MA
20160725,DVA
20160725,IVZ
20160725,CF
20160725,FAST
20160725,CRM
20160725,HRS
20160725,PXD
20160725,APH
20160725,FLS
20160725,DPS
20160725,NDAQ
20160725,WEC
20160725,SJM
20160725,PBCT
20160725,XRAY
20160725,WYNN
20160725,SRCL
20160725,DNB
20160725,RSG
20160725,EQT
20160725,FLIR
20160725,OI
20160725,SCG
20160725,IRM
20160725,WELL
20160725,DO
20160725,HRL
20160725,VTR
20160725,ES
20160725,ORLY
20160725,FTI.1
20160725,WDC
20160725,PWR
20160725,RHT
20160725,FMC
20160725,FSLR
20160725,BKNG
20160725,ROST
20160725,V
20160725,MJN
20160725,ROP
20160725,NRG
20160725,URBN
20160725,BRK.B
20160725,HP
20160725,DISCA
20160725,OKE
20160725,CERN
20160725,KMX
20160725,CB
20160725,TYC
20160725,IR
20160725,NFX
20160725,FFIV
20160725,NFLX
20160725,EW
20160725,BLK
20160725,CMG
20160725,MPC
20160725,ACN
20160725,MOS
20160725,TEL
20160725,XYL
20160725,PRGO
20160725,BWA
20160725,DLTR
20160725,TRIP
20160725,CCI
20160725,PSX
20160725,KMI
20160725,ALXN
20160725,LRCX
20160725,MNST
20160725,STX
20160725,LYB
20160725,PNR
20160725,DG
20160725,GRMN
20160725,APTV
20160725,ABBV
20160725,PVH
20160725,REGN
20160725,MAC
20160725,KSU
20160725,GM
20160725,ZTS
20160725,NWSA
20160725,NLSN
20160725,DAL
20160725,AME
20160725,VRTX
20160725,RIG
20160725,CPRI
20160725,ALLE
20160725,GGP
20160725,MHK
20160725,ADS
20160725,FB
20160725,TSCO
20160725,ESS
20160725,GOOGL
20160725,UAA
20160725,AVGO
20160725,XEC
20160725,AMG
20160725,MLM
20160725,DISCA
20160725,MNK
20160725,UHS
20160725,URI
20160725,LVLT
20160725,RCL
20160725,HCA
20160725,ENDP
20160725,SWKS
20160725,HSIC
20160725,AAL
20160725,SLG
20160725,EQIX
20160725,HBI
20160725,O
20160725,QRVO
20160725,JBHT
20160725,WRK
20160725,KHC
20160725,AAP
20160725,PYPL
20160725,SIG
20160725,ATVI
20160725,UAL
20160725,FOXA
20160725,NWSA
20160725,VRSK
20160725,HPE
20160725,SYF
20160725,ILMN
20160725,CSRA
20160725,CHD
20160725,WLTW
20160725,EXR
20160725,FRT
20160725,CFG
20160725,CXO
20160725,AWK
20160725,UDR
20160725,HOLX
20160725,CNC
20160725,FL
20160725,UAA
20160725,ULTA
20160725,GPN
20160725,AYI
20160725,ALK
20160725,DLR
20160725,LKQ
20160725,AJG
20160725,TDG
20160725,FBHS
20160725,LNT
20160725,ALB
20160725,FTV
