date,ticker
20011017,ABT
20011017,HON
20011017,AEP
20011017,BA
20011017,BMY
20011017,CPB
20011017,CAT
20011017,CVX
20011017,KO
20011017,CL
20011017,ED
20011017,GLW
20011017,DE
20011017,DTE
20011017,D
20011017,DWDP
20011017,ETN
20011017,XOM
20011017,F
20011017,GD
20011017,GE
20011017,GT
20011017,HAL
20011017,HSY
20011017,IBM
20011017,IP
20011017,K
20011017,KMB
20011017,KR
20011017,SPGI
20011017,CVS
20011017,MRK
20011017,ETR
20011017,MMM
20011017,MSI
20011017,NSC
20011017,XEL
20011017,FE
20011017,PPG
20011017,SRE
20011017,PEP
20011017,PFE
20011017,EXC
20011017,MO
20011017,COP
20011017,PG
20011017,PEG
20011017,RTN
20011017,ROK
20011017,EIX
20011017,SO
20011017,TXN
20011017,UNP
20011017,UTX
20011017,WY
20011017,WHR
20011017,XRX
20011017,ENRNQ
20011017,HM
20011017,FMC
20011017,SHLDQ
20011017,MEA.1
20011017,NMK
20011017,AL.1
20011017,INCLF
20011017,RDPL
20011017,UN
20011017,TRW.1
20011017,AAL
20011017,HBC1
20011017,PHA.1
20011017,WINN
20011017,CR
20011017,S.1
20011017,UCL
20011017,MAY.2
20011017,G.1
20011017,T.2
20011017,GP.1
20011017,DAN
20011017,MYG.1
20011017,NAV
20011017,PGL.1
20011017,PD
20011017,0033A
20011017,WWY
20011017,UIS
20011017,HPC
20011017,GM
20011017,IR
20011017,CBE
20011017,WYE
20011017,SGP
20011017,BRK3
20011017,KODK
20011017,ITT
20011017,CEG
20011017,GR
20011017,KHC
20011017,JCP
20011017,BEAM
20011017,MWV
20011017,AA.3
20011017,PBI
20011017,BHI
20011017,DD
20011017,PCG
20011017,SHW
20011017,CMI
20011017,EMR
20011017,SLB
20011017,TEK.1
20011017,AVP
20011017,CSX
20011017,DAL
20011017,MDP
20011017,CLX
20011017,GIS
20011017,SUN.1
20011017,NEM
20011017,MCD
20011017,HLT
20011017,OMX
20011017,LLY
20011017,ACV.1
20011017,MDR
20011017,BAX
20011017,BDX
20011017,BC
20011017,RSHCQ
20011017,JNJ
20011017,GPC
20011017,HPQ
20011017,TNB
20011017,LPX
20011017,ABI.3
20011017,WMB
20011017,BCR
20011017,KRI
20011017,TGNA
20011017,IFF
20011017,BDK
20011017,AXP
20011017,CI
20011017,JPM
20011017,TAP
20011017,DIS
20011017,DUK
20011017,NEE
20011017,LNC
20011017,BAC
20011017,WFC
20011017,SPC.2
20011017,JP.1
20011017,MEL.3
20011017,SAF
20011017,BUD.2
20011017,CB.1
20011017,AET
20011017,TGT
20011017,INTC
20011017,NSM.2
20011017,CTX.2
20011017,DJ
20011017,BMS
20011017,TXT
20011017,ATI
20011017,THC
20011017,VFC
20011017,WBA
20011017,AIG
20011017,FLR
20011017,FDX
20011017,PCAR
20011017,NRTLQ
20011017,ADP
20011017,SFA.1
20011017,GWW
20011017,MAS
20011017,DXC
20011017,ADM
20011017,HSH
20011017,MAT
20011017,WEN.2
20011017,BAC2
20011017,WMT
20011017,SNA
20011017,SWK
20011017,ROH
20011017,BF.B
20011017,AAPL
20011017,OXY
20011017,R
20011017,EC.2
20011017,CAG
20011017,LB
20011017,1231B
20011017,VZ
20011017,T
20011017,BLS
20011017,Q.2
20011017,LOW
20011017,PHM
20011017,HES
20011017,AMD
20011017,LMT
20011017,RRD
20011017,HAS
20011017,BLL
20011017,KMG.1
20011017,KATE
20011017,ABS.1
20011017,ANDW
20011017,NYT
20011017,SVU
20011017,RDC
20011017,APD
20011017,NUE
20011017,PKI
20011017,NOC
20011017,CNP
20011017,TJX
20011017,DOV
20011017,PH
20011017,TRCO
20011017,ITW
20011017,DLX
20011017,JCI
20011017,6583B
20011017,GPS
20011017,JWN
20011017,MDT
20011017,DDS
20011017,HRB
20011017,SYY
20011017,NSI.1
20011017,3UAIRQ
20011017,TIN
20011017,RBK
20011017,UST.1
20011017,CA
20011017,MMC
20011017,PDG
20011017,AVY
20011017,PLL.1
20011017,CPQ.2
20011017,HD
20011017,PNC
20011017,ONE.1
20011017,C
20011017,STI
20011017,GDW
20011017,WOR
20011017,MIL.2
20011017,FNMA
20011017,NKE
20011017,FBF
20011017,ECL
20011017,WB.3
20011017,KBH
20011017,NWL
20011017,TMK
20011017,CCTYQ
20011017,TYC
20011017,S
20011017,ORCL
20011017,ASH
20011017,GAS.2
20011017,DUK8
20011017,AM.1
20011017,STJ
20011017,ADSK
20011017,CZR
20011017,CTB
20011017,5938B
20011017,MRO
20011017,X
20011017,AEE
20011017,NOVL
20011017,GLK.1
20011017,AMGN
20011017,FMCC
20011017,AGN.2
20011017,KRB
20011017,LIN
20011017,JAVA
20011017,IPG
20011017,RAL.
20011017,HCA
20011017,COST
20011017,GOLD
20011017,BR.2
20011017,CSCO
20011017,CMCSA
20011017,EMN
20011017,KEY
20011017,UNM
20011017,MSFT
20011017,LUV
20011017,UNH
20011017,CBS
20011017,SIAL
20011017,MU
20011017,FDC
20011017,NCC
20011017,DUK6
20011017,AT.2
20011017,GPU.
20011017,BSX
20011017,AMAT
20011017,BK
20011017,CAR
20011017,L
20011017,DRI
20011017,TLAB
20011017,ALL
20011017,FCX
20011017,WLL.1
20011017,MS
20011017,M
20011017,PPL
20011017,CMA
20011017,HUM
20011017,LSI.1
20011017,HIG
20011017,FITB
20011017,EMC
20011017,MCIP
20011017,AON
20011017,TUP
20011017,MTG
20011017,DELL
20011017,LU
20011017,IMS
20011017,MBI
20011017,GDT
20011017,TMO
20011017,AZO
20011017,EHC
20011017,CNO
20011017,PTC
20011017,ADBE
20011017,CAH
20011017,SCHW
20011017,PVN
20011017,CFC.3
20011017,EFX
20011017,WAMUQ
20011017,APA
20011017,APC
20011017,PGR
20011017,HBAN
20011017,STT
20011017,IHRTQ
20011017,KLAC
20011017,YUM
20011017,SNV
20011017,BBT
20011017,CINF
20011017,OMC
20011017,LEHMQ
20011017,BIG
20011017,NTRS
20011017,SEE
20011017,NXTL
20011017,GTW
20011017,BEN
20011017,MAR
20011017,COF
20011017,BSC.1
20011017,NAVI
20011017,DG
20011017,WM
20011017,EDS.
20011017,KSS
20011017,RF
20011017,HCR
20011017,PAYX
20011017,UPC.
20011017,BMC
20011017,AES
20011017,PSFT.
20011017,SPLS
20011017,CCEP
20011017,SWY
20011017,DHR
20011017,PCS.1
20011017,CCL
20011017,SLR
20011017,USB
20011017,CPWR.1
20011017,TWX
20011017,MCK
20011017,SOTR
20011017,ASO.1
20011017,CTL
20011017,AGN
20011017,CMS
20011017,AFL
20011017,APTV
20011017,WLP.1
20011017,ODP
20011017,NTAP
20011017,BBY
20011017,VMC
20011017,QCOM
20011017,ADCT
20011017,AW
20011017,COC1
20011017,LXK
20011017,BBBY
20011017,PNW
20011017,ADI
20011017,TROW
20011017,LEG
20011017,EP
20011017,CMVT
20011017,PTV
20011017,XLNX
20011017,TER
20011017,0573B
20011017,CTXS
20011017,MOLX
20011017,AABA
20011017,RIG
20011017,NCR
20011017,HOG
20011017,CNXT.1
20011017,BGEN
20011017,TSG.2
20011017,VRTS.1
20011017,LLTC
20011017,ALTR.1
20011017,SAPE
20011017,SEBL
20011017,MXIM
20011017,APCC.
20011017,A
20011017,SBUX
20011017,CVG
20011017,MEDI
20011017,CF.6
20011017,NVLS.1
20011017,TIF
20011017,SANM
20011017,VC
20011017,MERQ
20011017,BRCM
20011017,JNS
20011017,VIAV
20011017,PALM
20011017,KSE
20011017,DVN
20011017,5933B
20011017,MCO
20011017,DYN
20011017,KG
20011017,NBR
20011017,PWER
20011017,NI
20011017,EOG
20011017,HOT
20011017,FRX
20011017,CHIR.1
20011017,CPN
20011017,RHI
20011017,INTU
20011017,MET
20011017,SBL.2
20011017,AMBC
20011017,AYE
20011017,SYK
20011017,VTSS
20011017,KMI
20011017,QLGC
20011017,AMCC
20011017,NE
20011017,JBL
20011017,5952B
20011017,FTR
20011017,CTAS
20011017,FISV
20011017,CE.2
20011017,GEN.3
20011017,PBG
20011017,MWW
20011017,ZION
20011017,JHF
20011017,COL
20011017,AWE.2
20011017,PMCS
20011017,FDO
20011017,ZBH
20011017,ABC
20011017,CIEN
20011017,IGT.1
20011017,XL
20011017,IMNX
20011017,EOP
20011017,TE
