date,ticker
20080908,ABT
20080908,HON
20080908,AEP
20080908,BA
20080908,BMY
20080908,CPB
20080908,CAT
20080908,CVX
20080908,KO
20080908,CL
20080908,ED
20080908,GLW
20080908,DE
20080908,DTE
20080908,D
20080908,DWDP
20080908,ETN
20080908,XOM
20080908,F
20080908,GD
20080908,GE
20080908,GT
20080908,HAL
20080908,HSY
20080908,IBM
20080908,IP
20080908,K
20080908,KMB
20080908,KR
20080908,SPGI
20080908,CVS
20080908,MRK
20080908,ETR
20080908,MMM
20080908,MSI
20080908,NSC
20080908,XEL
20080908,FE
20080908,PPG
20080908,SRE
20080908,PEP
20080908,PFE
20080908,EXC
20080908,MO
20080908,COP
20080908,PG
20080908,PEG
20080908,RTN
20080908,ROK
20080908,EIX
20080908,SO
20080908,TXN
20080908,UNP
20080908,UTX
20080908,WY
20080908,WHR
20080908,XRX
20080908,WWY
20080908,UIS
20080908,HPC
20080908,GM
20080908,IR
20080908,CBE
20080908,WYE
20080908,SGP
20080908,BRK3
20080908,KODK
20080908,ITT
20080908,CEG
20080908,GR
20080908,KHC
20080908,JCP
20080908,BEAM
20080908,MWV
20080908,AA.3
20080908,PBI
20080908,BHI
20080908,DD
20080908,PCG
20080908,SHW
20080908,CMI
20080908,EMR
20080908,SLB
20080908,AVP
20080908,CSX
20080908,MDP
20080908,CLX
20080908,GIS
20080908,SUN.1
20080908,NEM
20080908,MCD
20080908,LLY
20080908,BAX
20080908,BDX
20080908,RSHCQ
20080908,JNJ
20080908,GPC
20080908,HPQ
20080908,ABI.3
20080908,WMB
20080908,BCR
20080908,TGNA
20080908,IFF
20080908,BDK
20080908,AXP
20080908,CI
20080908,JPM
20080908,TAP
20080908,DIS
20080908,DUK
20080908,NEE
20080908,LNC
20080908,BAC
20080908,WFC
20080908,SAF
20080908,BUD.2
20080908,CB.1
20080908,AET
20080908,TGT
20080908,INTC
20080908,NSM.2
20080908,CTX.2
20080908,BMS
20080908,TXT
20080908,ATI
20080908,THC
20080908,VFC
20080908,WBA
20080908,AIG
20080908,FLR
20080908,FDX
20080908,PCAR
20080908,ADP
20080908,GWW
20080908,MAS
20080908,DXC
20080908,ADM
20080908,HSH
20080908,MAT
20080908,WEN.2
20080908,BAC2
20080908,WMT
20080908,SNA
20080908,SWK
20080908,ROH
20080908,BF.B
20080908,AAPL
20080908,OXY
20080908,R
20080908,CAG
20080908,LB
20080908,VZ
20080908,T
20080908,Q.2
20080908,LOW
20080908,PHM
20080908,HES
20080908,AMD
20080908,LMT
20080908,RRD
20080908,HAS
20080908,BLL
20080908,KATE
20080908,NYT
20080908,SVU
20080908,RDC
20080908,APD
20080908,NUE
20080908,PKI
20080908,NOC
20080908,CNP
20080908,TJX
20080908,DOV
20080908,PH
20080908,ITW
20080908,JCI
20080908,GPS
20080908,JWN
20080908,MDT
20080908,DDS
20080908,HRB
20080908,SYY
20080908,UST.1
20080908,CA
20080908,MMC
20080908,AVY
20080908,PLL.1
20080908,HD
20080908,PNC
20080908,C
20080908,STI
20080908,MIL.2
20080908,FNMA
20080908,NKE
20080908,ECL
20080908,WB.3
20080908,KBH
20080908,NWL
20080908,TMK
20080908,TYC
20080908,S
20080908,ORCL
20080908,ASH
20080908,GAS.2
20080908,DUK8
20080908,STJ
20080908,ADSK
20080908,MRO
20080908,X
20080908,AEE
20080908,NOVL
20080908,AMGN
20080908,FMCC
20080908,AGN.2
20080908,LIN
20080908,JAVA
20080908,IPG
20080908,COST
20080908,CSCO
20080908,EMN
20080908,KEY
20080908,UNM
20080908,MSFT
20080908,LUV
20080908,UNH
20080908,CBS
20080908,SIAL
20080908,MU
20080908,NCC
20080908,BSX
20080908,AMAT
20080908,BK
20080908,L
20080908,DRI
20080908,TLAB
20080908,ALL
20080908,FCX
20080908,MS
20080908,M
20080908,PPL
20080908,CMA
20080908,HUM
20080908,LSI.1
20080908,HIG
20080908,FITB
20080908,EMC
20080908,AON
20080908,MTG
20080908,DELL
20080908,IMS
20080908,MBI
20080908,TMO
20080908,AZO
20080908,ADBE
20080908,CAH
20080908,SCHW
20080908,EFX
20080908,WAMUQ
20080908,APA
20080908,APC
20080908,PGR
20080908,HBAN
20080908,STT
20080908,KLAC
20080908,YUM
20080908,BBT
20080908,CINF
20080908,OMC
20080908,LEHMQ
20080908,BIG
20080908,NTRS
20080908,SEE
20080908,BEN
20080908,MAR
20080908,COF
20080908,NAVI
20080908,WM
20080908,KSS
20080908,RF
20080908,PAYX
20080908,BMC
20080908,AES
20080908,SPLS
20080908,CCEP
20080908,SWY
20080908,DHR
20080908,CCL
20080908,USB
20080908,CPWR.1
20080908,TWX
20080908,MCK
20080908,CTL
20080908,AGN
20080908,CMS
20080908,AFL
20080908,ODP
20080908,NTAP
20080908,BBY
20080908,VMC
20080908,QCOM
20080908,AW
20080908,LXK
20080908,BBBY
20080908,PNW
20080908,ADI
20080908,TROW
20080908,LEG
20080908,EP
20080908,PTV
20080908,XLNX
20080908,TER
20080908,CTXS
20080908,MOLX
20080908,AABA
20080908,RIG
20080908,HOG
20080908,LLTC
20080908,ALTR.1
20080908,A
20080908,SBUX
20080908,CVG
20080908,NVLS.1
20080908,TIF
20080908,BRCM
20080908,JNS
20080908,VIAV
20080908,DVN
20080908,MCO
20080908,DYN
20080908,KG
20080908,NBR
20080908,NI
20080908,EOG
20080908,HOT
20080908,FRX
20080908,RHI
20080908,INTU
20080908,MET
20080908,AYE
20080908,SYK
20080908,QLGC
20080908,NE
20080908,JBL
20080908,FTR
20080908,CTAS
20080908,FISV
20080908,PBG
20080908,MWW
20080908,ZION
20080908,COL
20080908,FDO
20080908,ZBH
20080908,ABC
20080908,CIEN
20080908,IGT.1
20080908,XL
20080908,TE
20080908,NVDA
20080908,EQR
20080908,GENZ
20080908,JNY
20080908,WAT
20080908,PCL
20080908,MI.1
20080908,FHN
20080908,BJS.1
20080908,APOL
20080908,SPG
20080908,UPS
20080908,EA
20080908,EBAY
20080908,GS
20080908,PRU
20080908,PFG
20080908,ANTM
20080908,MON
20080908,TRV
20080908,RAI
20080908,CMCSA
20080908,DGX
20080908,AN
20080908,AIV
20080908,MKC
20080908,SYMC
20080908,FII
20080908,PLD
20080908,MHS
20080908,ESRX
20080908,BIIB
20080908,MTB
20080908,ETFC
20080908,ACS
20080908,MYL
20080908,VLO
20080908,HSP
20080908,GILD
20080908,STD2
20080908,TPR
20080908,CIT
20080908,LH
20080908,LLL
20080908,FOXA
20080908,XTO
20080908,NOV
20080908,SHLDQ
20080908,STZ
20080908,DHI
20080908,WFT
20080908,TSN
20080908,VNO
20080908,MUR
20080908,PSA
20080908,CVH
20080908,AMP
20080908,LEN
20080908,PDCO
20080908,AMZN
20080908,GNW
20080908,VIAB
20080908,WFM
20080908,EL
20080908,VRSN
20080908,HAR
20080908,BRL
20080908,CHK
20080908,KIM
20080908,BXP
20080908,GOOGL
20080908,DF
20080908,SNDK
20080908,LM
20080908,EQ.2
20080908,JNPR
20080908,CNX
20080908,WIN
20080908,WYND
20080908,CME
20080908,WU
20080908,SII
20080908,CELG
20080908,FIS
20080908,CBRE
20080908,CTSH
20080908,BTU
20080908,STR
20080908,DTV.2
20080908,TEX
20080908,SE.7
20080908,ESV
20080908,AVB
20080908,RL
