date,ticker
20080429,ABT
20080429,HON
20080429,AEP
20080429,BA
20080429,BMY
20080429,CPB
20080429,CAT
20080429,CVX
20080429,KO
20080429,CL
20080429,ED
20080429,GLW
20080429,DE
20080429,DTE
20080429,D
20080429,DWDP
20080429,ETN
20080429,XOM
20080429,F
20080429,GD
20080429,GE
20080429,GT
20080429,HAL
20080429,HSY
20080429,IBM
20080429,IP
20080429,K
20080429,KMB
20080429,KR
20080429,SPGI
20080429,CVS
20080429,MRK
20080429,ETR
20080429,MMM
20080429,MSI
20080429,NSC
20080429,XEL
20080429,FE
20080429,PPG
20080429,SRE
20080429,PEP
20080429,PFE
20080429,EXC
20080429,MO
20080429,COP
20080429,PG
20080429,PEG
20080429,RTN
20080429,ROK
20080429,EIX
20080429,SO
20080429,TXN
20080429,UNP
20080429,UTX
20080429,WY
20080429,WHR
20080429,XRX
20080429,WWY
20080429,UIS
20080429,HPC
20080429,GM
20080429,IR
20080429,CBE
20080429,WYE
20080429,SGP
20080429,BRK3
20080429,KODK
20080429,ITT
20080429,CEG
20080429,GR
20080429,KHC
20080429,JCP
20080429,BEAM
20080429,MWV
20080429,AA.3
20080429,PBI
20080429,BHI
20080429,DD
20080429,PCG
20080429,SHW
20080429,CMI
20080429,EMR
20080429,SLB
20080429,AVP
20080429,CSX
20080429,MDP
20080429,CLX
20080429,GIS
20080429,SUN.1
20080429,NEM
20080429,MCD
20080429,OMX
20080429,LLY
20080429,BAX
20080429,BDX
20080429,BC
20080429,RSHCQ
20080429,JNJ
20080429,GPC
20080429,HPQ
20080429,ABI.3
20080429,WMB
20080429,BCR
20080429,TGNA
20080429,IFF
20080429,BDK
20080429,AXP
20080429,CI
20080429,JPM
20080429,TAP
20080429,DIS
20080429,DUK
20080429,NEE
20080429,LNC
20080429,BAC
20080429,WFC
20080429,SAF
20080429,BUD.2
20080429,CB.1
20080429,AET
20080429,TGT
20080429,INTC
20080429,NSM.2
20080429,CTX.2
20080429,BMS
20080429,TXT
20080429,ATI
20080429,THC
20080429,VFC
20080429,WBA
20080429,AIG
20080429,FLR
20080429,FDX
20080429,PCAR
20080429,ADP
20080429,GWW
20080429,MAS
20080429,DXC
20080429,ADM
20080429,HSH
20080429,MAT
20080429,WEN.2
20080429,BAC2
20080429,WMT
20080429,SNA
20080429,SWK
20080429,ROH
20080429,BF.B
20080429,AAPL
20080429,OXY
20080429,R
20080429,CAG
20080429,LB
20080429,VZ
20080429,T
20080429,Q.2
20080429,LOW
20080429,PHM
20080429,HES
20080429,AMD
20080429,LMT
20080429,RRD
20080429,HAS
20080429,BLL
20080429,KATE
20080429,NYT
20080429,SVU
20080429,RDC
20080429,APD
20080429,NUE
20080429,PKI
20080429,NOC
20080429,CNP
20080429,TJX
20080429,DOV
20080429,PH
20080429,ITW
20080429,JCI
20080429,GPS
20080429,JWN
20080429,MDT
20080429,DDS
20080429,HRB
20080429,SYY
20080429,UST.1
20080429,CA
20080429,MMC
20080429,AVY
20080429,PLL.1
20080429,HD
20080429,PNC
20080429,C
20080429,STI
20080429,MIL.2
20080429,FNMA
20080429,NKE
20080429,ECL
20080429,WB.3
20080429,KBH
20080429,NWL
20080429,TMK
20080429,TYC
20080429,S
20080429,ORCL
20080429,ASH
20080429,GAS.2
20080429,DUK8
20080429,STJ
20080429,ADSK
20080429,MRO
20080429,X
20080429,AEE
20080429,NOVL
20080429,AMGN
20080429,FMCC
20080429,AGN.2
20080429,LIN
20080429,JAVA
20080429,IPG
20080429,COST
20080429,CSCO
20080429,EMN
20080429,KEY
20080429,UNM
20080429,MSFT
20080429,LUV
20080429,UNH
20080429,CBS
20080429,SIAL
20080429,MU
20080429,NCC
20080429,BSX
20080429,AMAT
20080429,BK
20080429,L
20080429,DRI
20080429,TLAB
20080429,ALL
20080429,FCX
20080429,MS
20080429,M
20080429,PPL
20080429,CMA
20080429,HUM
20080429,LSI.1
20080429,HIG
20080429,FITB
20080429,EMC
20080429,AON
20080429,MTG
20080429,DELL
20080429,IMS
20080429,MBI
20080429,TMO
20080429,AZO
20080429,ADBE
20080429,CAH
20080429,SCHW
20080429,CFC.3
20080429,EFX
20080429,WAMUQ
20080429,APA
20080429,APC
20080429,PGR
20080429,HBAN
20080429,STT
20080429,IHRTQ
20080429,KLAC
20080429,YUM
20080429,BBT
20080429,CINF
20080429,OMC
20080429,LEHMQ
20080429,BIG
20080429,NTRS
20080429,SEE
20080429,BEN
20080429,MAR
20080429,COF
20080429,BSC.1
20080429,NAVI
20080429,WM
20080429,EDS.
20080429,KSS
20080429,RF
20080429,PAYX
20080429,BMC
20080429,AES
20080429,SPLS
20080429,CCEP
20080429,SWY
20080429,DHR
20080429,CCL
20080429,USB
20080429,CPWR.1
20080429,TWX
20080429,MCK
20080429,CTL
20080429,AGN
20080429,CMS
20080429,AFL
20080429,ODP
20080429,NTAP
20080429,BBY
20080429,VMC
20080429,QCOM
20080429,AW
20080429,LXK
20080429,BBBY
20080429,PNW
20080429,ADI
20080429,TROW
20080429,LEG
20080429,EP
20080429,PTV
20080429,XLNX
20080429,TER
20080429,CTXS
20080429,MOLX
20080429,AABA
20080429,RIG
20080429,HOG
20080429,LLTC
20080429,ALTR.1
20080429,A
20080429,SBUX
20080429,CVG
20080429,NVLS.1
20080429,TIF
20080429,BRCM
20080429,JNS
20080429,VIAV
20080429,DVN
20080429,MCO
20080429,DYN
20080429,KG
20080429,NBR
20080429,NI
20080429,EOG
20080429,HOT
20080429,FRX
20080429,RHI
20080429,INTU
20080429,MET
20080429,AMBC
20080429,AYE
20080429,SYK
20080429,QLGC
20080429,NE
20080429,JBL
20080429,FTR
20080429,CTAS
20080429,FISV
20080429,PBG
20080429,MWW
20080429,ZION
20080429,COL
20080429,FDO
20080429,ZBH
20080429,ABC
20080429,CIEN
20080429,IGT.1
20080429,XL
20080429,TE
20080429,NVDA
20080429,EQR
20080429,GENZ
20080429,JNY
20080429,WAT
20080429,PCL
20080429,CB
20080429,MI.1
20080429,FHN
20080429,TT.2
20080429,BJS.1
20080429,APOL
20080429,SPG
20080429,UPS
20080429,EA
20080429,EBAY
20080429,GS
20080429,PRU
20080429,PFG
20080429,ANTM
20080429,MON
20080429,TRV
20080429,RAI
20080429,CMCSA
20080429,DGX
20080429,AN
20080429,AIV
20080429,MKC
20080429,SYMC
20080429,FII
20080429,PLD
20080429,MHS
20080429,ESRX
20080429,BIIB
20080429,MTB
20080429,ETFC
20080429,ACS
20080429,MYL
20080429,VLO
20080429,HSP
20080429,GILD
20080429,STD2
20080429,TPR
20080429,CIT
20080429,LH
20080429,LLL
20080429,FOXA
20080429,XTO
20080429,NOV
20080429,SHLDQ
20080429,STZ
20080429,DHI
20080429,WFT
20080429,TSN
20080429,VNO
20080429,MUR
20080429,PSA
20080429,CVH
20080429,AMP
20080429,LEN
20080429,PDCO
20080429,AMZN
20080429,GNW
20080429,SSP
20080429,VIAB
20080429,WFM
20080429,EL
20080429,VRSN
20080429,HAR
20080429,BRL
20080429,CHK
20080429,KIM
20080429,BXP
20080429,GOOGL
20080429,DF
20080429,SNDK
20080429,LM
20080429,EQ.2
20080429,JNPR
20080429,CNX
20080429,WIN
20080429,WYND
20080429,CME
20080429,WU
20080429,SII
20080429,CELG
20080429,FIS
20080429,CBRE
20080429,CTSH
20080429,BTU
20080429,IAC
20080429,STR
20080429,DTV.2
20080429,TEX
20080429,SE.7
20080429,ESV
20080429,AVB
20080429,RL
20080429,VAR
20080429,HCBK
20080429,WEC3
20080429,CHRW
20080429,HST
20080429,SITC
20080429,ANF
20080429,MDLZ
20080429,AIZ
20080429,SUNEQ
20080429,PCP
20080429,DFS
20080429,GGP
20080429,COV
20080429,TEL
20080429,ACAS
20080429,AKAM
20080429,JEF
20080429,MCHP
20080429,ICE
20080429,ANDV
20080429,TDC
20080429,EXPE
20080429,NBL
20080429,EXPD
20080429,NYX
20080429,JEC
20080429,TIE
20080429,POM
20080429,MTW
20080429,AMT
20080429,GME
20080429,RRC
20080429,GHC
20080429,TSS
20080429,CAM
20080429,HCP
20080429,PM
