date,ticker
20030327,ABT
20030327,HON
20030327,AEP
20030327,BA
20030327,BMY
20030327,CPB
20030327,CAT
20030327,CVX
20030327,KO
20030327,CL
20030327,ED
20030327,GLW
20030327,DE
20030327,DTE
20030327,D
20030327,DWDP
20030327,ETN
20030327,XOM
20030327,F
20030327,GD
20030327,GE
20030327,GT
20030327,HAL
20030327,HSY
20030327,IBM
20030327,IP
20030327,K
20030327,KMB
20030327,KR
20030327,SPGI
20030327,CVS
20030327,MRK
20030327,ETR
20030327,MMM
20030327,MSI
20030327,NSC
20030327,XEL
20030327,FE
20030327,PPG
20030327,SRE
20030327,PEP
20030327,PFE
20030327,EXC
20030327,MO
20030327,COP
20030327,PG
20030327,PEG
20030327,RTN
20030327,ROK
20030327,EIX
20030327,SO
20030327,TXN
20030327,UNP
20030327,UTX
20030327,WY
20030327,WHR
20030327,XRX
20030327,HBC1
20030327,PHA.1
20030327,WINN
20030327,CR
20030327,S.1
20030327,UCL
20030327,MAY.2
20030327,G.1
20030327,T.2
20030327,GP.1
20030327,DAN
20030327,MYG.1
20030327,NAV
20030327,PGL.1
20030327,PD
20030327,0033A
20030327,WWY
20030327,UIS
20030327,HPC
20030327,GM
20030327,IR
20030327,CBE
20030327,WYE
20030327,SGP
20030327,BRK3
20030327,KODK
20030327,ITT
20030327,CEG
20030327,GR
20030327,KHC
20030327,JCP
20030327,BEAM
20030327,MWV
20030327,AA.3
20030327,PBI
20030327,BHI
20030327,DD
20030327,PCG
20030327,SHW
20030327,CMI
20030327,EMR
20030327,SLB
20030327,TEK.1
20030327,AVP
20030327,CSX
20030327,DAL
20030327,MDP
20030327,CLX
20030327,GIS
20030327,SUN.1
20030327,NEM
20030327,MCD
20030327,HLT
20030327,OMX
20030327,LLY
20030327,ACV.1
20030327,MDR
20030327,BAX
20030327,BDX
20030327,BC
20030327,RSHCQ
20030327,JNJ
20030327,GPC
20030327,HPQ
20030327,TNB
20030327,LPX
20030327,ABI.3
20030327,WMB
20030327,BCR
20030327,KRI
20030327,TGNA
20030327,IFF
20030327,BDK
20030327,AXP
20030327,CI
20030327,JPM
20030327,TAP
20030327,DIS
20030327,DUK
20030327,NEE
20030327,LNC
20030327,BAC
20030327,WFC
20030327,SPC.2
20030327,JP.1
20030327,MEL.3
20030327,SAF
20030327,BUD.2
20030327,CB.1
20030327,AET
20030327,TGT
20030327,INTC
20030327,NSM.2
20030327,CTX.2
20030327,DJ
20030327,BMS
20030327,TXT
20030327,ATI
20030327,THC
20030327,VFC
20030327,WBA
20030327,AIG
20030327,FLR
20030327,FDX
20030327,PCAR
20030327,ADP
20030327,SFA.1
20030327,GWW
20030327,MAS
20030327,DXC
20030327,ADM
20030327,HSH
20030327,MAT
20030327,WEN.2
20030327,BAC2
20030327,WMT
20030327,SNA
20030327,SWK
20030327,ROH
20030327,BF.B
20030327,AAPL
20030327,OXY
20030327,R
20030327,EC.2
20030327,CAG
20030327,LB
20030327,1231B
20030327,VZ
20030327,T
20030327,BLS
20030327,Q.2
20030327,LOW
20030327,PHM
20030327,HES
20030327,AMD
20030327,LMT
20030327,RRD
20030327,HAS
20030327,BLL
20030327,KMG.1
20030327,KATE
20030327,ABS.1
20030327,ANDW
20030327,NYT
20030327,SVU
20030327,RDC
20030327,APD
20030327,NUE
20030327,PKI
