date,ticker
20150708,ABT
20150708,HON
20150708,AEP
20150708,BA
20150708,BMY
20150708,CPB
20150708,CAT
20150708,CVX
20150708,KO
20150708,CL
20150708,ED
20150708,GLW
20150708,DE
20150708,DTE
20150708,D
20150708,DWDP
20150708,ETN
20150708,XOM
20150708,F
20150708,GD
20150708,GE
20150708,GT
20150708,HAL
20150708,HSY
20150708,IBM
20150708,IP
20150708,K
20150708,KMB
20150708,KR
20150708,SPGI
20150708,CVS
20150708,MRK
20150708,ETR
20150708,MMM
20150708,MSI
20150708,NSC
20150708,XEL
20150708,FE
20150708,PPG
20150708,SRE
20150708,PEP
20150708,PFE
20150708,EXC
20150708,MO
20150708,COP
20150708,PG
20150708,PEG
20150708,RTN
20150708,ROK
20150708,EIX
20150708,SO
20150708,TXN
20150708,UNP
20150708,UTX
20150708,WY
20150708,WHR
20150708,XRX
20150708,AA.3
20150708,PBI
20150708,BHI
20150708,DD
20150708,PCG
20150708,SHW
20150708,CMI
20150708,EMR
20150708,SLB
20150708,CSX
20150708,CLX
20150708,GIS
20150708,NEM
20150708,MCD
20150708,LLY
20150708,BAX
20150708,BDX
20150708,JNJ
20150708,GPC
20150708,HPQ
20150708,WMB
20150708,BCR
20150708,TGNA
20150708,IFF
20150708,AXP
20150708,CI
20150708,JPM
20150708,TAP
20150708,DIS
20150708,DUK
20150708,NEE
20150708,LNC
20150708,BAC
20150708,WFC
20150708,CB.1
20150708,AET
20150708,TGT
20150708,INTC
20150708,TXT
20150708,THC
20150708,VFC
20150708,WBA
20150708,AIG
20150708,FLR
20150708,FDX
20150708,PCAR
20150708,ADP
20150708,GWW
20150708,MAS
20150708,DXC
20150708,ADM
20150708,MAT
20150708,WMT
20150708,SNA
20150708,SWK
20150708,BF.B
20150708,AAPL
20150708,OXY
20150708,R
20150708,CAG
20150708,LB
20150708,VZ
20150708,T
20150708,LOW
20150708,PHM
20150708,HES
20150708,LMT
20150708,HAS
20150708,BLL
20150708,APD
20150708,NUE
20150708,PKI
20150708,NOC
20150708,CNP
20150708,TJX
20150708,DOV
20150708,PH
20150708,ITW
20150708,JCI
20150708,GPS
20150708,JWN
20150708,MDT
20150708,HRB
20150708,SYY
20150708,CA
20150708,MMC
20150708,AVY
20150708,PLL.1
20150708,HD
20150708,PNC
20150708,C
20150708,STI
20150708,NKE
20150708,ECL
20150708,NWL
20150708,TMK
20150708,ORCL
20150708,STJ
20150708,ADSK
20150708,MRO
20150708,AEE
20150708,AMGN
20150708,LIN
20150708,IPG
20150708,COST
20150708,CSCO
20150708,EMN
20150708,KEY
20150708,UNM
20150708,MSFT
20150708,LUV
20150708,UNH
20150708,CBS
20150708,SIAL
20150708,MU
20150708,BSX
20150708,AMAT
20150708,BK
20150708,L
20150708,DRI
20150708,ALL
20150708,FCX
20150708,MS
20150708,M
20150708,PPL
20150708,CMA
20150708,HUM
20150708,HIG
20150708,FITB
20150708,EMC
20150708,AON
20150708,TMO
20150708,AZO
20150708,ADBE
20150708,CAH
20150708,SCHW
20150708,EFX
20150708,APA
20150708,APC
20150708,PGR
20150708,HBAN
20150708,STT
20150708,KLAC
20150708,YUM
20150708,BBT
20150708,CINF
20150708,OMC
20150708,NTRS
20150708,SEE
20150708,BEN
20150708,MAR
20150708,COF
20150708,NAVI
20150708,WM
20150708,KSS
20150708,RF
20150708,PAYX
20150708,AES
20150708,SPLS
20150708,CCEP
20150708,DHR
20150708,CCL
20150708,USB
20150708,TWX
20150708,MCK
20150708,CTL
20150708,AGN
20150708,CMS
20150708,AFL
20150708,NTAP
20150708,BBY
20150708,VMC
20150708,QCOM
20150708,BBBY
20150708,PNW
20150708,ADI
20150708,TROW
20150708,LEG
20150708,XLNX
20150708,CTXS
20150708,AABA
20150708,HOG
20150708,LLTC
20150708,ALTR.1
20150708,A
20150708,SBUX
20150708,TIF
20150708,BRCM
20150708,DVN
20150708,MCO
20150708,NI
20150708,EOG
20150708,HOT
20150708,RHI
20150708,INTU
20150708,MET
20150708,SYK
20150708,FTR
20150708,CTAS
20150708,FISV
20150708,ZION
20150708,COL
20150708,FDO
20150708,ZBH
20150708,ABC
20150708,XL
20150708,TE
20150708,NVDA
20150708,EQR
20150708,WAT
20150708,PCL
20150708,SPG
20150708,UPS
20150708,EA
20150708,EBAY
20150708,GS
20150708,PRU
20150708,PFG
20150708,ANTM
20150708,MON
20150708,TRV
20150708,RAI
20150708,CMCSA
20150708,DGX
20150708,AN
20150708,AIV
20150708,MKC
20150708,SYMC
20150708,PLD
20150708,ESRX
20150708,BIIB
20150708,MTB
20150708,ETFC
20150708,MYL
20150708,VLO
20150708,HSP
20150708,GILD
20150708,TPR
20150708,LH
20150708,LLL
20150708,FOXA
20150708,NOV
20150708,STZ
20150708,DHI
20150708,TSN
20150708,VNO
20150708,MUR
20150708,PSA
20150708,AMP
20150708,LEN
20150708,PDCO
20150708,AMZN
20150708,GNW
20150708,VIAB
20150708,WFM
20150708,EL
20150708,VRSN
20150708,HAR
20150708,CHK
20150708,KIM
20150708,BXP
20150708,GOOGL
20150708,SNDK
20150708,LM
20150708,JNPR
20150708,CNX
20150708,WYND
20150708,CME
20150708,WU
20150708,CELG
20150708,FIS
20150708,CBRE
20150708,CTSH
20150708,DTV.2
20150708,SE.7
20150708,AVB
20150708,RL
20150708,VAR
20150708,HCBK
20150708,CHRW
20150708,HST
20150708,MDLZ
20150708,AIZ
20150708,PCP
20150708,DFS
20150708,AKAM
20150708,JEF
20150708,MCHP
20150708,ICE
20150708,ANDV
20150708,TDC
20150708,EXPE
20150708,NBL
20150708,EXPD
20150708,JEC
20150708,POM
20150708,AMT
20150708,GME
20150708,RRC
20150708,TSS
20150708,CAM
20150708,HCP
20150708,PM
20150708,ISRG
20150708,SWN
20150708,COG
20150708,SNI
20150708,MA
20150708,DVA
20150708,IVZ
20150708,CF
20150708,FAST
20150708,CRM
20150708,HRS
20150708,PXD
20150708,APH
20150708,FLS
20150708,DPS
20150708,NDAQ
20150708,WEC
20150708,SJM
20150708,PBCT
20150708,XRAY
20150708,WYNN
20150708,SRCL
20150708,DNB
20150708,RSG
20150708,EQT
20150708,FLIR
20150708,OI
20150708,SCG
20150708,IRM
20150708,WELL
20150708,DO
20150708,HRL
20150708,VTR
20150708,ES
20150708,ORLY
20150708,TWC
20150708,FTI.1
20150708,WDC
20150708,PWR
20150708,RHT
20150708,FMC
20150708,ARG
20150708,FSLR
20150708,BKNG
20150708,ROST
20150708,V
20150708,MJN
20150708,ROP
20150708,NRG
20150708,URBN
20150708,BRK.B
20150708,HP
20150708,DISCA
20150708,OKE
20150708,CERN
20150708,KMX
20150708,CB
20150708,TYC
20150708,IR
20150708,NFX
20150708,FFIV
20150708,NFLX
20150708,ATUS
20150708,NE
20150708,JOY
20150708,EW
20150708,BLK
20150708,CMG
20150708,MPC
20150708,ACN
20150708,MOS
20150708,TEL
20150708,XYL
20150708,SO7
20150708,PRGO
20150708,BWA
20150708,DLTR
20150708,TRIP
20150708,CCI
20150708,FOSL
20150708,PSX
20150708,KMI
20150708,ALXN
20150708,LRCX
20150708,MNST
20150708,STX
20150708,ESV
20150708,LYB
20150708,PNR
20150708,ADT.4
20150708,DG
20150708,GRMN
20150708,APTV
20150708,ABBV
20150708,PVH
20150708,REGN
20150708,MAC
20150708,KSU
20150708,GM
20150708,ZTS
20150708,NWSA
20150708,NLSN
20150708,DAL
20150708,AME
20150708,VRTX
20150708,RIG
20150708,CPRI
20150708,ALLE
20150708,GGP
20150708,MHK
20150708,ADS
20150708,FB
20150708,TSCO
20150708,KDP
20150708,ESS
20150708,GOOGL
20150708,UAA
20150708,AVGO
20150708,XEC
20150708,AMG
20150708,MLM
20150708,DISCA
20150708,MNK
20150708,UHS
20150708,URI
20150708,LVLT
20150708,RCL
20150708,HCA
20150708,ENDP
20150708,SWKS
20150708,HSIC
20150708,AAL
20150708,SLG
20150708,EQIX
20150708,HBI
20150708,O
20150708,QRVO
20150708,JBHT
20150708,BXLT
20150708,WRK
20150708,CPGX
20150708,KHC
