date,ticker
20151111,ABT
20151111,HON
20151111,AEP
20151111,BA
20151111,BMY
20151111,CPB
20151111,CAT
20151111,CVX
20151111,KO
20151111,CL
20151111,ED
20151111,GLW
20151111,DE
20151111,DTE
20151111,D
20151111,DWDP
20151111,ETN
20151111,XOM
20151111,F
20151111,GD
20151111,GE
20151111,GT
20151111,HAL
20151111,HSY
20151111,IBM
20151111,IP
20151111,K
20151111,KMB
20151111,KR
20151111,SPGI
20151111,CVS
20151111,MRK
20151111,ETR
20151111,MMM
20151111,MSI
20151111,NSC
20151111,XEL
20151111,FE
20151111,PPG
20151111,SRE
20151111,PEP
20151111,PFE
20151111,EXC
20151111,MO
20151111,COP
20151111,PG
20151111,PEG
20151111,RTN
20151111,ROK
20151111,EIX
20151111,SO
20151111,TXN
20151111,UNP
20151111,UTX
20151111,WY
20151111,WHR
20151111,XRX
20151111,AA.3
20151111,PBI
20151111,BHI
20151111,DD
20151111,PCG
20151111,SHW
20151111,CMI
20151111,EMR
20151111,SLB
20151111,CSX
20151111,CLX
20151111,GIS
20151111,NEM
20151111,MCD
20151111,LLY
20151111,BAX
20151111,BDX
20151111,JNJ
20151111,GPC
20151111,HPQ
20151111,WMB
20151111,BCR
20151111,TGNA
20151111,IFF
20151111,AXP
20151111,CI
20151111,JPM
20151111,TAP
20151111,DIS
20151111,DUK
20151111,NEE
20151111,LNC
20151111,BAC
20151111,WFC
20151111,CB.1
20151111,AET
20151111,TGT
20151111,INTC
20151111,TXT
20151111,THC
20151111,VFC
20151111,WBA
20151111,AIG
20151111,FLR
20151111,FDX
20151111,PCAR
20151111,ADP
20151111,GWW
20151111,MAS
20151111,DXC
20151111,ADM
20151111,MAT
20151111,WMT
20151111,SNA
20151111,SWK
20151111,BF.B
20151111,AAPL
20151111,OXY
20151111,R
20151111,CAG
20151111,LB
20151111,VZ
20151111,T
20151111,LOW
20151111,PHM
20151111,HES
20151111,LMT
20151111,HAS
20151111,BLL
20151111,APD
20151111,NUE
20151111,PKI
20151111,NOC
20151111,CNP
20151111,TJX
20151111,DOV
20151111,PH
20151111,ITW
20151111,JCI
20151111,GPS
20151111,JWN
20151111,MDT
20151111,HRB
20151111,SYY
20151111,CA
20151111,MMC
20151111,AVY
20151111,HD
20151111,PNC
20151111,C
20151111,STI
20151111,NKE
20151111,ECL
20151111,NWL
20151111,TMK
20151111,ORCL
20151111,STJ
20151111,ADSK
20151111,MRO
20151111,AEE
20151111,AMGN
20151111,LIN
20151111,IPG
20151111,COST
20151111,CSCO
20151111,EMN
20151111,KEY
20151111,UNM
20151111,MSFT
20151111,LUV
20151111,UNH
20151111,CBS
20151111,SIAL
20151111,MU
20151111,BSX
20151111,AMAT
20151111,BK
20151111,L
20151111,DRI
20151111,ALL
20151111,FCX
