date,ticker
20100121,ABT
20100121,HON
20100121,AEP
20100121,BA
20100121,BMY
20100121,CPB
20100121,CAT
20100121,CVX
20100121,KO
20100121,CL
20100121,ED
20100121,GLW
20100121,DE
20100121,DTE
20100121,D
20100121,DWDP
20100121,ETN
20100121,XOM
20100121,F
20100121,GD
20100121,GE
20100121,GT
20100121,HAL
20100121,HSY
20100121,IBM
20100121,IP
20100121,K
20100121,KMB
20100121,KR
20100121,SPGI
20100121,CVS
20100121,MRK
20100121,ETR
20100121,MMM
20100121,MSI
20100121,NSC
20100121,XEL
20100121,FE
20100121,PPG
20100121,SRE
20100121,PEP
20100121,PFE
20100121,EXC
20100121,MO
20100121,COP
20100121,PG
20100121,PEG
20100121,RTN
20100121,ROK
20100121,EIX
20100121,SO
20100121,TXN
20100121,UNP
20100121,UTX
20100121,WY
20100121,WHR
20100121,XRX
20100121,BRK3
20100121,KODK
20100121,ITT
20100121,CEG
20100121,GR
20100121,KHC
20100121,JCP
20100121,BEAM
20100121,MWV
20100121,AA.3
20100121,PBI
20100121,BHI
20100121,DD
20100121,PCG
20100121,SHW
20100121,CMI
20100121,EMR
20100121,SLB
20100121,AVP
20100121,CSX
20100121,MDP
20100121,CLX
20100121,GIS
20100121,SUN.1
20100121,NEM
20100121,MCD
20100121,LLY
20100121,BAX
20100121,BDX
20100121,RSHCQ
20100121,JNJ
20100121,GPC
20100121,HPQ
20100121,WMB
20100121,BCR
20100121,TGNA
20100121,IFF
20100121,BDK
20100121,AXP
20100121,CI
20100121,JPM
20100121,TAP
20100121,DIS
20100121,DUK
20100121,NEE
20100121,LNC
20100121,BAC
20100121,WFC
20100121,CB.1
20100121,AET
20100121,TGT
20100121,INTC
20100121,NSM.2
20100121,BMS
20100121,TXT
20100121,ATI
20100121,THC
20100121,VFC
20100121,WBA
20100121,AIG
20100121,FLR
20100121,FDX
20100121,PCAR
20100121,ADP
20100121,GWW
20100121,MAS
20100121,DXC
20100121,ADM
20100121,HSH
20100121,MAT
20100121,WMT
20100121,SNA
20100121,SWK
20100121,BF.B
20100121,AAPL
20100121,OXY
20100121,R
20100121,CAG
20100121,LB
20100121,VZ
20100121,T
20100121,Q.2
20100121,LOW
20100121,PHM
20100121,HES
20100121,AMD
20100121,LMT
20100121,RRD
20100121,HAS
20100121,BLL
20100121,NYT
20100121,SVU
20100121,RDC
20100121,APD
20100121,NUE
20100121,PKI
20100121,NOC
20100121,CNP
20100121,TJX
20100121,DOV
20100121,PH
20100121,ITW
20100121,JCI
20100121,GPS
20100121,JWN
20100121,MDT
20100121,HRB
20100121,SYY
20100121,CA
20100121,MMC
20100121,AVY
20100121,PLL.1
20100121,HD
20100121,PNC
20100121,C
20100121,STI
20100121,MIL.2
20100121,NKE
20100121,ECL
20100121,NWL
20100121,TMK
20100121,S
20100121,ORCL
20100121,GAS.2
20100121,DUK8
20100121,STJ
20100121,ADSK
20100121,MRO
20100121,X
20100121,AEE
20100121,NOVL
20100121,AMGN
20100121,AGN.2
20100121,LIN
20100121,JAVA
20100121,IPG
20100121,COST
20100121,CSCO
20100121,EMN
20100121,KEY
20100121,UNM
20100121,MSFT
20100121,LUV
20100121,UNH
20100121,CBS
20100121,SIAL
20100121,MU
20100121,BSX
20100121,AMAT
20100121,BK
20100121,L
20100121,DRI
20100121,TLAB
20100121,ALL
20100121,FCX
20100121,MS
20100121,M
20100121,PPL
20100121,CMA
20100121,HUM
20100121,LSI.1
20100121,HIG
20100121,FITB
20100121,EMC
20100121,AON
20100121,DELL
20100121,IMS
20100121,TMO
20100121,AZO
20100121,ADBE
20100121,CAH
20100121,SCHW
20100121,EFX
20100121,APA
20100121,APC
20100121,PGR
20100121,HBAN
20100121,STT
20100121,KLAC
20100121,YUM
20100121,BBT
20100121,CINF
20100121,OMC
20100121,BIG
20100121,NTRS
20100121,SEE
20100121,BEN
20100121,MAR
20100121,COF
20100121,NAVI
20100121,WM
20100121,KSS
20100121,RF
20100121,PAYX
20100121,BMC
20100121,AES
20100121,SPLS
20100121,CCEP
20100121,SWY
20100121,DHR
20100121,CCL
20100121,USB
20100121,CPWR.1
20100121,TWX
20100121,MCK
20100121,CTL
20100121,AGN
20100121,CMS
20100121,AFL
20100121,ODP
20100121,NTAP
20100121,BBY
20100121,VMC
20100121,QCOM
20100121,LXK
20100121,BBBY
20100121,PNW
20100121,ADI
20100121,TROW
20100121,LEG
20100121,EP
20100121,PTV
20100121,XLNX
20100121,TER
20100121,CTXS
20100121,MOLX
20100121,AABA
20100121,HOG
20100121,LLTC
20100121,ALTR.1
20100121,A
20100121,SBUX
20100121,NVLS.1
20100121,TIF
20100121,BRCM
20100121,JNS
20100121,VIAV
20100121,DVN
20100121,MCO
20100121,KG
20100121,NBR
20100121,NI
20100121,EOG
20100121,HOT
20100121,FRX
20100121,RHI
20100121,INTU
20100121,MET
20100121,AYE
20100121,SYK
20100121,QLGC
20100121,JBL
20100121,FTR
20100121,CTAS
20100121,FISV
20100121,PBG
20100121,MWW
20100121,ZION
20100121,COL
20100121,FDO
20100121,ZBH
20100121,ABC
20100121,IGT.1
20100121,XL
20100121,TE
20100121,NVDA
20100121,EQR
20100121,GENZ
20100121,WAT
20100121,PCL
20100121,MI.1
20100121,FHN
20100121,BJS.1
20100121,APOL
20100121,SPG
20100121,UPS
20100121,EA
20100121,EBAY
20100121,GS
20100121,PRU
20100121,PFG
20100121,ANTM
20100121,MON
20100121,TRV
20100121,RAI
20100121,CMCSA
20100121,DGX
20100121,AN
20100121,AIV
20100121,MKC
20100121,SYMC
20100121,FII
20100121,PLD
20100121,MHS
20100121,ESRX
20100121,BIIB
20100121,MTB
20100121,ETFC
20100121,ACS
20100121,MYL
20100121,VLO
20100121,HSP
20100121,GILD
20100121,TPR
20100121,LH
20100121,LLL
20100121,FOXA
20100121,XTO
20100121,NOV
20100121,SHLDQ
20100121,STZ
20100121,DHI
20100121,TSN
20100121,VNO
20100121,MUR
20100121,PSA
20100121,CVH
20100121,AMP
20100121,LEN
20100121,PDCO
20100121,AMZN
20100121,GNW
20100121,VIAB
20100121,WFM
20100121,EL
20100121,VRSN
20100121,HAR
20100121,CHK
20100121,KIM
20100121,BXP
20100121,GOOGL
20100121,DF
20100121,SNDK
20100121,LM
20100121,JNPR
20100121,CNX
20100121,WIN
20100121,WYND
20100121,CME
20100121,WU
20100121,SII
20100121,CELG
20100121,FIS
20100121,CBRE
20100121,CTSH
20100121,BTU
20100121,STR
20100121,DTV.2
20100121,SE.7
20100121,AVB
20100121,RL
20100121,VAR
20100121,HCBK
20100121,WEC3
20100121,CHRW
20100121,HST
20100121,ANF
20100121,MDLZ
20100121,AIZ
20100121,SUNEQ
20100121,PCP
20100121,DFS
20100121,AKAM
20100121,JEF
20100121,MCHP
20100121,ICE
20100121,ANDV
20100121,TDC
20100121,EXPE
20100121,NBL
20100121,EXPD
20100121,NYX
20100121,JEC
20100121,TIE
20100121,POM
20100121,AMT
20100121,GME
20100121,RRC
20100121,GHC
20100121,TSS
20100121,CAM
20100121,HCP
20100121,PM
20100121,ISRG
20100121,SWN
20100121,LO
20100121,COG
20100121,MEE
20100121,AKS
20100121,SNI
20100121,MA
20100121,DVA
20100121,IVZ
20100121,CF
20100121,FAST
20100121,CRM
20100121,HRS
20100121,PXD
20100121,APH
20100121,FLS
20100121,DPS
20100121,NDAQ
20100121,WEC
20100121,SJM
20100121,PBCT
20100121,XRAY
20100121,WYNN
20100121,CEPH
20100121,SRCL
20100121,LIFE.3
20100121,DNB
20100121,RSG
20100121,EQT
20100121,MFE
20100121,FLIR
20100121,OI
20100121,SCG
20100121,IRM
20100121,WELL
20100121,DO
20100121,HRL
20100121,VTR
20100121,ES
20100121,ORLY
20100121,TWC
20100121,DNR
20100121,FTI.1
20100121,ATGE
20100121,PCS
20100121,WDC
20100121,PWR
20100121,RHT
20100121,FMC
20100121,CFN
20100121,ARG
