date,ticker
20020107,ABI.3
20020107,WMB
20020107,BCR
20020107,KRI
20020107,TGNA
20020107,IFF
20020107,BDK
20020107,AXP
20020107,CI
20020107,JPM
20020107,TAP
20020107,DIS
20020107,DUK
20020107,NEE
20020107,LNC
20020107,BAC
20020107,WFC
20020107,SPC.2
20020107,JP.1
20020107,MEL.3
20020107,SAF
20020107,BUD.2
20020107,CB.1
20020107,AET
20020107,TGT
20020107,INTC
20020107,NSM.2
20020107,CTX.2
20020107,DJ
20020107,BMS
20020107,TXT
20020107,ATI
20020107,THC
20020107,VFC
20020107,WBA
20020107,AIG
20020107,FLR
20020107,FDX
20020107,PCAR
20020107,NRTLQ
20020107,ADP
20020107,SFA.1
20020107,GWW
20020107,MAS
20020107,DXC
20020107,ADM
20020107,HSH
20020107,MAT
20020107,WEN.2
20020107,BAC2
20020107,WMT
20020107,SNA
20020107,SWK
20020107,ROH
20020107,BF.B
20020107,AAPL
20020107,OXY
20020107,R
20020107,EC.2
20020107,CAG
20020107,LB
20020107,1231B
20020107,VZ
20020107,T
20020107,BLS
20020107,Q.2
20020107,LOW
20020107,PHM
20020107,HES
20020107,AMD
20020107,LMT
20020107,RRD
20020107,HAS
20020107,BLL
20020107,KMG.1
20020107,KATE
20020107,ABS.1
20020107,ANDW
20020107,NYT
20020107,SVU
20020107,RDC
20020107,APD
20020107,NUE
20020107,PKI
20020107,NOC
20020107,CNP
20020107,TJX
20020107,DOV
20020107,PH
20020107,TRCO
20020107,ITW
20020107,DLX
20020107,JCI
20020107,6583B
20020107,GPS
20020107,JWN
20020107,MDT
20020107,DDS
20020107,HRB
20020107,SYY
20020107,3UAIRQ
20020107,TIN
20020107,RBK
20020107,UST.1
20020107,CA
20020107,MMC
20020107,PDG
20020107,AVY
20020107,PLL.1
20020107,CPQ.2
20020107,HD
20020107,PNC
20020107,ONE.1
20020107,C
20020107,STI
20020107,GDW
20020107,WOR
20020107,MIL.2
20020107,FNMA
20020107,NKE
20020107,FBF
20020107,ECL
20020107,WB.3
20020107,KBH
20020107,NWL
20020107,TMK
20020107,CCTYQ
20020107,TYC
20020107,S
20020107,ORCL
20020107,ASH
20020107,GAS.2
20020107,DUK8
20020107,AM.1
20020107,STJ
20020107,ADSK
20020107,CZR
20020107,CTB
20020107,5938B
20020107,MRO
20020107,X
20020107,AEE
20020107,NOVL
20020107,GLK.1
20020107,AMGN
20020107,FMCC
20020107,AGN.2
20020107,KRB
20020107,LIN
20020107,JAVA
20020107,IPG
20020107,HCA
20020107,COST
20020107,GOLD
20020107,BR.2
20020107,CSCO
20020107,CMCSA
20020107,EMN
20020107,KEY
20020107,UNM
20020107,MSFT
20020107,LUV
20020107,UNH
20020107,CBS
20020107,SIAL
20020107,MU
20020107,FDC
20020107,NCC
20020107,DUK6
20020107,AT.2
20020107,BSX
20020107,AMAT
20020107,BK
20020107,CAR
20020107,L
20020107,DRI
20020107,TLAB
20020107,ALL
20020107,FCX
20020107,WLL.1
20020107,MS
20020107,M
20020107,PPL
20020107,CMA
20020107,HUM
20020107,LSI.1
20020107,HIG
20020107,FITB
20020107,EMC
20020107,MCIP
20020107,AON
20020107,TUP
20020107,MTG
20020107,DELL
20020107,LU
20020107,IMS
20020107,MBI
20020107,GDT
20020107,TMO
20020107,AZO
20020107,EHC
20020107,CNO
20020107,PTC
20020107,ADBE
20020107,CAH
20020107,SCHW
20020107,PVN
20020107,CFC.3
20020107,EFX
20020107,WAMUQ
20020107,APA
20020107,APC
20020107,PGR
20020107,HBAN
20020107,STT
20020107,IHRTQ
20020107,KLAC
20020107,YUM
20020107,SNV
20020107,BBT
20020107,CINF
20020107,OMC
20020107,LEHMQ
20020107,BIG
20020107,NTRS
20020107,SEE
20020107,NXTL
20020107,GTW
20020107,BEN
20020107,MAR
20020107,COF
20020107,BSC.1
20020107,NAVI
20020107,DG
20020107,WM
20020107,EDS.
20020107,KSS
20020107,RF
20020107,HCR
20020107,PAYX
20020107,UPC.
20020107,BMC
20020107,AES
20020107,PSFT.
20020107,SPLS
20020107,CCEP
20020107,SWY
20020107,DHR
20020107,PCS.1
20020107,CCL
20020107,SLR
20020107,USB
20020107,CPWR.1
20020107,TWX
20020107,MCK
20020107,SOTR
20020107,ASO.1
20020107,CTL
20020107,AGN
20020107,CMS
20020107,AFL
20020107,APTV
20020107,WLP.1
20020107,ODP
20020107,NTAP
20020107,BBY
20020107,VMC
20020107,QCOM
20020107,ADCT
20020107,AW
20020107,COC1
20020107,LXK
20020107,BBBY
20020107,PNW
20020107,ADI
20020107,TROW
20020107,LEG
20020107,EP
20020107,CMVT
20020107,PTV
20020107,XLNX
20020107,TER
20020107,0573B
20020107,CTXS
20020107,MOLX
20020107,AABA
20020107,RIG
20020107,NCR
20020107,HOG
20020107,CNXT.1
20020107,BGEN
20020107,TSG.2
20020107,VRTS.1
20020107,LLTC
20020107,ALTR.1
20020107,SAPE
20020107,SEBL
20020107,MXIM
20020107,APCC.
20020107,A
20020107,SBUX
20020107,CVG
20020107,MEDI
20020107,CF.6
20020107,NVLS.1
20020107,TIF
20020107,SANM
20020107,VC
20020107,MERQ
20020107,BRCM
20020107,JNS
20020107,VIAV
20020107,PALM
20020107,KSE
20020107,DVN
20020107,5933B
20020107,MCO
20020107,DYN
20020107,KG
20020107,NBR
20020107,PWER
20020107,NI
20020107,EOG
20020107,HOT
20020107,FRX
20020107,CHIR.1
20020107,CPN
20020107,RHI
20020107,INTU
20020107,MET
20020107,SBL.2
20020107,AMBC
20020107,AYE
20020107,SYK
20020107,VTSS
20020107,KMI
20020107,QLGC
20020107,AMCC
20020107,NE
20020107,JBL
20020107,5952B
20020107,FTR
20020107,CTAS
20020107,FISV
20020107,CE.2
20020107,GEN.3
20020107,PBG
20020107,MWW
20020107,ZION
20020107,JHF
20020107,COL
20020107,AWE.2
20020107,PMCS
20020107,FDO
20020107,ZBH
20020107,ABC
20020107,CIEN
20020107,IGT.1
20020107,XL
20020107,IMNX
20020107,EOP
20020107,TE
20020107,HMA
20020107,NVDA
20020107,EQR
20020107,GENZ
20020107,JNY
20020107,WAT
