date,ticker
20060801,ODP
20060801,NTAP
20060801,BBY
20060801,VMC
20060801,QCOM
20060801,ADCT
20060801,AW
20060801,LXK
20060801,BBBY
20060801,PNW
20060801,ADI
20060801,TROW
20060801,LEG
20060801,EP
20060801,CMVT
20060801,PTV
20060801,XLNX
20060801,TER
20060801,CTXS
20060801,MOLX
20060801,AABA
20060801,RIG
20060801,NCR
20060801,HOG
20060801,TSG.2
20060801,LLTC
20060801,ALTR.1
20060801,MXIM
20060801,APCC.
20060801,A
20060801,SBUX
20060801,CVG
20060801,MEDI
20060801,NVLS.1
20060801,TIF
20060801,SANM
20060801,BRCM
20060801,JNS
20060801,VIAV
20060801,KSE
20060801,DVN
20060801,5933B
20060801,MCO
20060801,DYN
20060801,KG
20060801,NBR
20060801,NI
20060801,EOG
20060801,HOT
20060801,FRX
20060801,RHI
20060801,INTU
20060801,MET
20060801,SBL.2
20060801,AMBC
20060801,AYE
20060801,SYK
20060801,KMI
20060801,QLGC
20060801,NE
20060801,JBL
20060801,5952B
20060801,FTR
20060801,CTAS
20060801,FISV
20060801,PBG
20060801,MWW
20060801,ZION
20060801,COL
20060801,PMCS
20060801,FDO
20060801,ZBH
20060801,ABC
20060801,CIEN
20060801,IGT.1
20060801,XL
20060801,EOP
20060801,TE
20060801,HMA
20060801,NVDA
20060801,EQR
20060801,GENZ
20060801,JNY
20060801,WAT
20060801,PCL
20060801,CB
20060801,MI.1
20060801,FHN
20060801,TT.2
20060801,BJS.1
20060801,APOL
20060801,SPG
20060801,NFB
20060801,UPS
20060801,EA
20060801,EBAY
20060801,GS
20060801,PRU
20060801,PFG
20060801,ANTM
20060801,MON
20060801,TRV
20060801,RAI
20060801,CMCSA
20060801,DGX
20060801,AN
20060801,AIV
20060801,MKC
20060801,SYMC
20060801,FII
20060801,PLD
20060801,MHS
20060801,ESRX
20060801,BIIB
20060801,MTB
20060801,CMX.1
20060801,ETFC
20060801,ACS
20060801,MYL
20060801,VLO
20060801,HSP
20060801,GILD
20060801,STD2
20060801,FSH.2
20060801,TPR
20060801,CIT
20060801,LH
20060801,LLL
20060801,BX1
20060801,FOXA
20060801,BBVA1
20060801,ASN
20060801,XTO
20060801,NOV
20060801,SHLDQ
20060801,STZ
20060801,DHI
20060801,WFT
20060801,TSN
20060801,VNO
20060801,MUR
20060801,PSA
20060801,CVH
20060801,AMP
20060801,LEN
20060801,PDCO
20060801,AMZN
20060801,GNW
20060801,SSP
20060801,VIAB
20060801,WFM
20060801,EL
20060801,VRSN
20060801,HAR
20060801,BRL
20060801,CHK
20060801,KIM
20060801,BXP
20060801,GOOGL
20060801,DF
20060801,SNDK
20060801,LM
20060801,EQ.2
20060801,JNPR
20060801,CBH.1
20060801,CNX
20060801,WIN
20060801,RLGY
20060801,WYND
