date,ticker
20100715,ABT
20100715,HON
20100715,AEP
20100715,BA
20100715,BMY
20100715,CPB
20100715,CAT
20100715,CVX
20100715,KO
20100715,CL
20100715,ED
20100715,GLW
20100715,DE
20100715,DTE
20100715,D
20100715,DWDP
20100715,ETN
20100715,XOM
20100715,F
20100715,GD
20100715,GE
20100715,GT
20100715,HAL
20100715,HSY
20100715,IBM
20100715,IP
20100715,K
20100715,KMB
20100715,KR
20100715,SPGI
20100715,CVS
20100715,MRK
20100715,ETR
20100715,MMM
20100715,MSI
20100715,NSC
20100715,XEL
20100715,FE
20100715,PPG
20100715,SRE
20100715,PEP
20100715,PFE
20100715,EXC
20100715,MO
20100715,COP
20100715,PG
20100715,PEG
20100715,RTN
20100715,ROK
20100715,EIX
20100715,SO
20100715,TXN
20100715,UNP
20100715,UTX
20100715,WY
20100715,WHR
20100715,XRX
20100715,KODK
20100715,ITT
20100715,CEG
20100715,GR
20100715,KHC
20100715,JCP
20100715,BEAM
20100715,MWV
20100715,AA.3
20100715,PBI
20100715,BHI
20100715,DD
20100715,PCG
20100715,SHW
20100715,CMI
20100715,EMR
20100715,SLB
20100715,AVP
20100715,CSX
20100715,MDP
20100715,CLX
20100715,GIS
20100715,SUN.1
20100715,NEM
20100715,MCD
20100715,LLY
20100715,BAX
20100715,BDX
20100715,RSHCQ
20100715,JNJ
20100715,GPC
20100715,HPQ
20100715,WMB
20100715,BCR
20100715,TGNA
20100715,IFF
20100715,AXP
20100715,CI
20100715,JPM
20100715,TAP
20100715,DIS
20100715,DUK
20100715,NEE
20100715,LNC
20100715,BAC
20100715,WFC
20100715,CB.1
20100715,AET
20100715,TGT
20100715,INTC
20100715,NSM.2
20100715,BMS
20100715,TXT
20100715,ATI
20100715,THC
20100715,VFC
20100715,WBA
20100715,AIG
20100715,FLR
20100715,FDX
20100715,PCAR
20100715,ADP
20100715,GWW
20100715,MAS
20100715,DXC
20100715,ADM
20100715,HSH
20100715,MAT
20100715,WMT
20100715,SNA
20100715,SWK
20100715,BF.B
20100715,AAPL
20100715,OXY
20100715,R
20100715,CAG
20100715,LB
20100715,VZ
20100715,T
20100715,Q.2
20100715,LOW
20100715,PHM
20100715,HES
20100715,AMD
20100715,LMT
20100715,RRD
20100715,HAS
20100715,BLL
20100715,NYT
20100715,SVU
20100715,RDC
20100715,APD
20100715,NUE
20100715,PKI
20100715,NOC
20100715,CNP
20100715,TJX
20100715,DOV
20100715,PH
20100715,ITW
20100715,JCI
20100715,GPS
20100715,JWN
20100715,MDT
20100715,HRB
20100715,SYY
20100715,CA
20100715,MMC
20100715,AVY
20100715,PLL.1
20100715,HD
20100715,PNC
20100715,C
20100715,STI
20100715,NKE
20100715,ECL
20100715,NWL
20100715,TMK
20100715,S
20100715,ORCL
20100715,GAS.2
20100715,DUK8
20100715,STJ
20100715,ADSK
20100715,MRO
20100715,X
20100715,AEE
20100715,NOVL
20100715,AMGN
20100715,AGN.2
20100715,LIN
20100715,IPG
20100715,COST
20100715,CSCO
20100715,EMN
20100715,KEY
20100715,UNM
20100715,MSFT
20100715,LUV
20100715,UNH
20100715,CBS
20100715,SIAL
20100715,MU
20100715,BSX
20100715,AMAT
20100715,BK
20100715,L
20100715,DRI
20100715,TLAB
20100715,ALL
20100715,FCX
20100715,MS
20100715,M
20100715,PPL
20100715,CMA
20100715,HUM
20100715,LSI.1
20100715,HIG
20100715,FITB
20100715,EMC
20100715,AON
20100715,DELL
20100715,TMO
20100715,AZO
20100715,ADBE
20100715,CAH
20100715,SCHW
20100715,EFX
20100715,APA
20100715,APC
20100715,PGR
20100715,HBAN
20100715,STT
20100715,KLAC
20100715,YUM
20100715,BBT
20100715,CINF
20100715,OMC
20100715,BIG
20100715,NTRS
20100715,SEE
20100715,BEN
20100715,MAR
20100715,COF
20100715,NAVI
20100715,WM
20100715,KSS
20100715,RF
20100715,PAYX
20100715,BMC
20100715,AES
20100715,SPLS
20100715,CCEP
20100715,SWY
20100715,DHR
20100715,CCL
20100715,USB
20100715,CPWR.1
20100715,TWX
20100715,MCK
20100715,CTL
20100715,AGN
20100715,CMS
20100715,AFL
20100715,ODP
20100715,NTAP
20100715,BBY
20100715,VMC
20100715,QCOM
20100715,LXK
20100715,BBBY
20100715,PNW
20100715,ADI
20100715,TROW
20100715,LEG
20100715,EP
20100715,PTV
20100715,XLNX
20100715,TER
20100715,CTXS
20100715,MOLX
20100715,AABA
20100715,HOG
20100715,LLTC
20100715,ALTR.1
20100715,A
20100715,SBUX
20100715,NVLS.1
20100715,TIF
20100715,BRCM
20100715,JNS
20100715,VIAV
20100715,DVN
20100715,MCO
20100715,KG
20100715,NBR
20100715,NI
20100715,EOG
20100715,HOT
20100715,FRX
20100715,RHI
20100715,INTU
20100715,MET
20100715,AYE
20100715,SYK
20100715,QLGC
20100715,JBL
20100715,FTR
20100715,CTAS
20100715,FISV
20100715,MWW
20100715,ZION
20100715,COL
20100715,FDO
20100715,ZBH
20100715,ABC
20100715,IGT.1
20100715,XL
20100715,TE
20100715,NVDA
20100715,EQR
20100715,GENZ
20100715,WAT
20100715,PCL
20100715,MI.1
20100715,FHN
20100715,APOL
20100715,SPG
20100715,UPS
20100715,EA
20100715,EBAY
20100715,GS
20100715,PRU
20100715,PFG
20100715,ANTM
20100715,MON
20100715,TRV
20100715,RAI
20100715,CMCSA
20100715,DGX
20100715,AN
20100715,AIV
20100715,MKC
20100715,SYMC
20100715,FII
20100715,PLD
20100715,MHS
20100715,ESRX
20100715,BIIB
20100715,MTB
20100715,ETFC
20100715,MYL
20100715,VLO
20100715,HSP
20100715,GILD
20100715,TPR
20100715,LH
20100715,LLL
20100715,FOXA
20100715,NOV
20100715,SHLDQ
20100715,STZ
20100715,DHI
20100715,TSN
20100715,VNO
20100715,MUR
20100715,PSA
20100715,CVH
20100715,AMP
20100715,LEN
20100715,PDCO
20100715,AMZN
20100715,GNW
20100715,VIAB
20100715,WFM
20100715,EL
20100715,VRSN
20100715,HAR
20100715,CHK
20100715,KIM
20100715,BXP
20100715,GOOGL
20100715,DF
20100715,SNDK
20100715,LM
20100715,JNPR
20100715,CNX
20100715,WIN
20100715,WYND
20100715,CME
20100715,WU
20100715,SII
20100715,CELG
20100715,FIS
20100715,CBRE
20100715,CTSH
20100715,BTU
20100715,DTV.2
20100715,SE.7
20100715,AVB
20100715,RL
20100715,VAR
20100715,HCBK
20100715,WEC3
20100715,CHRW
20100715,HST
20100715,ANF
20100715,MDLZ
20100715,AIZ
20100715,SUNEQ
20100715,PCP
20100715,DFS
20100715,AKAM
20100715,JEF
