date,ticker
20081125,ABT
20081125,HON
20081125,AEP
20081125,BA
20081125,BMY
20081125,CPB
20081125,CAT
20081125,CVX
20081125,KO
20081125,CL
20081125,ED
20081125,GLW
20081125,DE
20081125,DTE
20081125,D
20081125,DWDP
20081125,ETN
20081125,XOM
20081125,F
20081125,GD
20081125,GE
20081125,GT
20081125,HAL
20081125,HSY
20081125,IBM
20081125,IP
20081125,K
20081125,KMB
20081125,KR
20081125,SPGI
20081125,CVS
20081125,MRK
20081125,ETR
20081125,MMM
20081125,MSI
20081125,NSC
20081125,XEL
20081125,FE
20081125,PPG
20081125,SRE
20081125,PEP
20081125,PFE
20081125,EXC
20081125,MO
20081125,COP
20081125,PG
20081125,PEG
20081125,RTN
20081125,ROK
20081125,EIX
20081125,SO
20081125,TXN
20081125,UNP
20081125,UTX
20081125,WY
20081125,WHR
20081125,XRX
20081125,GM
20081125,IR
20081125,CBE
20081125,WYE
20081125,SGP
20081125,BRK3
20081125,KODK
20081125,ITT
20081125,CEG
20081125,GR
20081125,KHC
20081125,JCP
20081125,BEAM
20081125,MWV
20081125,AA.3
20081125,PBI
20081125,BHI
20081125,DD
20081125,PCG
20081125,SHW
20081125,CMI
20081125,EMR
20081125,SLB
20081125,AVP
20081125,CSX
20081125,MDP
20081125,CLX
20081125,GIS
20081125,SUN.1
20081125,NEM
20081125,MCD
20081125,LLY
20081125,BAX
20081125,BDX
20081125,RSHCQ
20081125,JNJ
20081125,GPC
20081125,HPQ
20081125,WMB
20081125,BCR
20081125,TGNA
20081125,IFF
20081125,BDK
20081125,AXP
20081125,CI
20081125,JPM
20081125,TAP
20081125,DIS
20081125,DUK
20081125,NEE
20081125,LNC
20081125,BAC
20081125,WFC
20081125,CB.1
20081125,AET
20081125,TGT
20081125,INTC
20081125,NSM.2
20081125,CTX.2
20081125,BMS
20081125,TXT
20081125,ATI
20081125,THC
20081125,VFC
20081125,WBA
20081125,AIG
20081125,FLR
20081125,FDX
20081125,PCAR
20081125,ADP
20081125,GWW
20081125,MAS
20081125,DXC
20081125,ADM
20081125,HSH
20081125,MAT
20081125,BAC2
20081125,WMT
20081125,SNA
20081125,SWK
20081125,ROH
20081125,BF.B
20081125,AAPL
20081125,OXY
20081125,R
20081125,CAG
20081125,LB
20081125,VZ
20081125,T
20081125,Q.2
20081125,LOW
20081125,PHM
20081125,HES
20081125,AMD
20081125,LMT
20081125,RRD
20081125,HAS
20081125,BLL
20081125,KATE
20081125,NYT
20081125,SVU
20081125,RDC
20081125,APD
20081125,NUE
20081125,PKI
20081125,NOC
20081125,CNP
20081125,TJX
20081125,DOV
20081125,PH
20081125,ITW
20081125,JCI
20081125,GPS
20081125,JWN
20081125,MDT
20081125,HRB
20081125,SYY
20081125,UST.1
20081125,CA
20081125,MMC
20081125,AVY
20081125,PLL.1
20081125,HD
20081125,PNC
20081125,C
20081125,STI
20081125,MIL.2
20081125,NKE
20081125,ECL
20081125,WB.3
20081125,KBH
20081125,NWL
20081125,TMK
20081125,TYC
20081125,S
20081125,ORCL
20081125,GAS.2
20081125,DUK8
20081125,STJ
20081125,ADSK
20081125,MRO
20081125,X
20081125,AEE
20081125,NOVL
20081125,AMGN
20081125,AGN.2
20081125,LIN
20081125,JAVA
20081125,IPG
20081125,COST
20081125,CSCO
20081125,EMN
20081125,KEY
20081125,UNM
20081125,MSFT
20081125,LUV
20081125,UNH
20081125,CBS
20081125,SIAL
20081125,MU
20081125,NCC
20081125,BSX
20081125,AMAT
20081125,BK
20081125,L
20081125,DRI
20081125,TLAB
20081125,ALL
20081125,FCX
20081125,MS
20081125,M
20081125,PPL
20081125,CMA
20081125,HUM
20081125,LSI.1
20081125,HIG
20081125,FITB
20081125,EMC
20081125,AON
20081125,DELL
20081125,IMS
20081125,MBI
20081125,TMO
20081125,AZO
20081125,ADBE
20081125,CAH
20081125,SCHW
20081125,EFX
20081125,APA
20081125,APC
20081125,PGR
20081125,HBAN
20081125,STT
20081125,KLAC
20081125,YUM
20081125,BBT
20081125,CINF
20081125,OMC
20081125,BIG
20081125,NTRS
20081125,SEE
20081125,BEN
20081125,MAR
20081125,COF
20081125,NAVI
20081125,WM
20081125,KSS
20081125,RF
20081125,PAYX
20081125,BMC
20081125,AES
20081125,SPLS
