date,ticker
20090619,ABT
20090619,HON
20090619,AEP
20090619,BA
20090619,BMY
20090619,CPB
20090619,CAT
20090619,CVX
20090619,KO
20090619,CL
20090619,ED
20090619,GLW
20090619,DE
20090619,DTE
20090619,D
20090619,DWDP
20090619,ETN
20090619,XOM
20090619,F
20090619,GD
20090619,GE
20090619,GT
20090619,HAL
20090619,HSY
20090619,IBM
20090619,IP
20090619,K
20090619,KMB
20090619,KR
20090619,SPGI
20090619,CVS
20090619,MRK
20090619,ETR
20090619,MMM
20090619,MSI
20090619,NSC
20090619,XEL
20090619,FE
20090619,PPG
20090619,SRE
20090619,PEP
20090619,PFE
20090619,EXC
20090619,MO
20090619,COP
20090619,PG
20090619,PEG
20090619,RTN
20090619,ROK
20090619,EIX
20090619,SO
20090619,TXN
20090619,UNP
20090619,UTX
20090619,WY
20090619,WHR
20090619,XRX
20090619,IR
20090619,CBE
20090619,WYE
20090619,SGP
20090619,BRK3
20090619,KODK
20090619,ITT
20090619,CEG
20090619,GR
20090619,KHC
20090619,JCP
20090619,BEAM
20090619,MWV
20090619,AA.3
20090619,PBI
20090619,BHI
20090619,DD
20090619,PCG
20090619,SHW
20090619,CMI
20090619,EMR
20090619,SLB
20090619,AVP
20090619,CSX
20090619,MDP
20090619,CLX
20090619,GIS
20090619,SUN.1
20090619,NEM
20090619,MCD
20090619,LLY
20090619,BAX
20090619,BDX
20090619,RSHCQ
20090619,JNJ
20090619,GPC
20090619,HPQ
20090619,WMB
20090619,BCR
20090619,TGNA
20090619,IFF
20090619,BDK
20090619,AXP
20090619,CI
20090619,JPM
20090619,TAP
20090619,DIS
20090619,DUK
20090619,NEE
20090619,LNC
20090619,BAC
20090619,WFC
20090619,CB.1
20090619,AET
20090619,TGT
20090619,INTC
20090619,NSM.2
20090619,CTX.2
20090619,BMS
20090619,TXT
20090619,ATI
20090619,THC
20090619,VFC
20090619,WBA
20090619,AIG
20090619,FLR
20090619,FDX
20090619,PCAR
20090619,ADP
20090619,GWW
20090619,MAS
20090619,DXC
20090619,ADM
20090619,HSH
20090619,MAT
20090619,WMT
20090619,SNA
20090619,SWK
20090619,BF.B
20090619,AAPL
20090619,OXY
20090619,R
20090619,CAG
20090619,LB
20090619,VZ
20090619,T
20090619,Q.2
20090619,LOW
20090619,PHM
20090619,HES
20090619,AMD
20090619,LMT
20090619,RRD
20090619,HAS
20090619,BLL
20090619,NYT
20090619,SVU
20090619,RDC
20090619,APD
20090619,NUE
20090619,PKI
20090619,NOC
20090619,CNP
20090619,TJX
20090619,DOV
20090619,PH
20090619,ITW
20090619,JCI
20090619,GPS
20090619,JWN
20090619,MDT
20090619,HRB
20090619,SYY
20090619,CA
20090619,MMC
20090619,AVY
20090619,PLL.1
20090619,HD
20090619,PNC
20090619,C
20090619,STI
20090619,MIL.2
20090619,NKE
20090619,ECL
20090619,KBH
20090619,NWL
20090619,TMK
20090619,S
20090619,ORCL
20090619,GAS.2
20090619,DUK8
20090619,STJ
20090619,ADSK
20090619,MRO
20090619,X
20090619,AEE
20090619,NOVL
20090619,AMGN
20090619,AGN.2
20090619,LIN
20090619,JAVA
20090619,IPG
20090619,COST
20090619,CSCO
20090619,EMN
20090619,KEY
20090619,UNM
20090619,MSFT
20090619,LUV
20090619,UNH
20090619,CBS
20090619,SIAL
20090619,MU
20090619,BSX
20090619,AMAT
20090619,BK
20090619,L
20090619,DRI
20090619,TLAB
20090619,ALL
20090619,FCX
20090619,MS
20090619,M
20090619,PPL
20090619,CMA
20090619,HUM
20090619,LSI.1
20090619,HIG
20090619,FITB
20090619,EMC
20090619,AON
20090619,DELL
20090619,IMS
20090619,MBI
20090619,TMO
20090619,AZO
20090619,ADBE
20090619,CAH
20090619,SCHW
20090619,EFX
20090619,APA
20090619,APC
20090619,PGR
20090619,HBAN
20090619,STT
20090619,KLAC
20090619,YUM
20090619,BBT
20090619,CINF
20090619,OMC
20090619,BIG
20090619,NTRS
20090619,SEE
20090619,BEN
20090619,MAR
20090619,COF
20090619,NAVI
20090619,WM
20090619,KSS
20090619,RF
20090619,PAYX
20090619,BMC
20090619,AES
20090619,SPLS
20090619,CCEP
20090619,SWY
20090619,DHR
20090619,CCL
20090619,USB
20090619,CPWR.1
20090619,TWX
20090619,MCK
20090619,CTL
20090619,AGN
20090619,CMS
20090619,AFL
20090619,ODP
20090619,NTAP
20090619,BBY
20090619,VMC
20090619,QCOM
20090619,LXK
20090619,BBBY
20090619,PNW
20090619,ADI
20090619,TROW
20090619,LEG
20090619,EP
20090619,PTV
20090619,XLNX
20090619,TER
20090619,CTXS
20090619,MOLX
20090619,AABA
20090619,HOG
20090619,LLTC
20090619,ALTR.1
20090619,A
20090619,SBUX
20090619,CVG
20090619,NVLS.1
20090619,TIF
20090619,BRCM
20090619,JNS
20090619,VIAV
20090619,DVN
20090619,MCO
20090619,DYN
20090619,KG
20090619,NBR
20090619,NI
20090619,EOG
20090619,HOT
20090619,FRX
20090619,RHI
20090619,INTU
20090619,MET
20090619,AYE
20090619,SYK
20090619,QLGC
20090619,JBL
20090619,FTR
20090619,CTAS
20090619,FISV
20090619,PBG
20090619,MWW
20090619,ZION
20090619,COL
20090619,FDO
20090619,ZBH
20090619,ABC
20090619,CIEN
20090619,IGT.1
20090619,XL
20090619,TE
20090619,NVDA
20090619,EQR
20090619,GENZ
20090619,WAT
20090619,PCL
20090619,MI.1
20090619,FHN
20090619,BJS.1
20090619,APOL
20090619,SPG
20090619,UPS
20090619,EA
20090619,EBAY
20090619,GS
20090619,PRU
20090619,PFG
20090619,ANTM
20090619,MON
20090619,TRV
20090619,RAI
20090619,CMCSA
20090619,DGX
20090619,AN
20090619,AIV
20090619,MKC
20090619,SYMC
20090619,FII
20090619,PLD
20090619,MHS
20090619,ESRX
20090619,BIIB
20090619,MTB
20090619,ETFC
20090619,ACS
20090619,MYL
20090619,VLO
20090619,HSP
20090619,GILD
20090619,TPR
20090619,CIT
20090619,LH
20090619,LLL
20090619,FOXA
20090619,XTO
20090619,NOV
20090619,SHLDQ
20090619,STZ
20090619,DHI
20090619,TSN
20090619,VNO
20090619,MUR
20090619,PSA
20090619,CVH
20090619,AMP
20090619,LEN
20090619,PDCO
20090619,AMZN
20090619,GNW
20090619,VIAB
20090619,WFM
20090619,EL
20090619,VRSN
20090619,HAR
20090619,CHK
20090619,KIM
20090619,BXP
20090619,GOOGL
20090619,DF
20090619,SNDK
20090619,LM
20090619,EQ.2
20090619,JNPR
20090619,CNX
20090619,WIN
20090619,WYND
20090619,CME
20090619,WU
20090619,SII
20090619,CELG
20090619,FIS
20090619,CBRE
20090619,CTSH
20090619,BTU
20090619,STR
20090619,DTV.2
20090619,SE.7
20090619,ESV
20090619,AVB
20090619,RL
20090619,VAR
20090619,HCBK
20090619,WEC3
20090619,CHRW
20090619,HST
20090619,ANF
20090619,MDLZ
20090619,AIZ
20090619,SUNEQ
20090619,PCP
20090619,DFS
20090619,TEL
20090619,AKAM
20090619,JEF
20090619,MCHP
20090619,ICE
20090619,ANDV
20090619,TDC
20090619,EXPE
20090619,NBL
20090619,EXPD
20090619,NYX
20090619,JEC
20090619,TIE
20090619,POM
20090619,MTW
20090619,AMT
20090619,GME
20090619,RRC
20090619,GHC
20090619,TSS
20090619,CAM
20090619,HCP
20090619,PM
20090619,ISRG
20090619,SWN
20090619,LO
20090619,COG
20090619,MEE
20090619,AKS
20090619,SNI
20090619,MA
20090619,DVA
20090619,IVZ
20090619,CF
20090619,FAST
20090619,CRM
20090619,HRS
20090619,PXD
20090619,APH
20090619,FLS
20090619,DPS
20090619,NDAQ
20090619,WEC
20090619,SJM
20090619,PBCT
20090619,XRAY
20090619,WYNN
20090619,CEPH
20090619,SRCL
20090619,LIFE.3
20090619,DNB
20090619,RSG
20090619,EQT
20090619,MFE
20090619,FLIR
20090619,OI
20090619,SCG
20090619,IRM
20090619,WELL
20090619,DO
20090619,HRL
20090619,VTR
20090619,ES
20090619,ORLY
20090619,TWC
20090619,DNR
20090619,FTI.1
20090619,ATGE
