date,ticker
20141013,ABT
20141013,HON
20141013,AEP
20141013,BA
20141013,BMY
20141013,CPB
20141013,CAT
20141013,CVX
20141013,KO
20141013,CL
20141013,ED
20141013,GLW
20141013,DE
20141013,DTE
20141013,D
20141013,DWDP
20141013,ETN
20141013,XOM
20141013,F
20141013,GD
20141013,GE
20141013,GT
20141013,HAL
20141013,HSY
20141013,IBM
20141013,IP
20141013,K
20141013,KMB
20141013,KR
20141013,SPGI
20141013,CVS
20141013,MRK
20141013,ETR
20141013,MMM
20141013,MSI
20141013,NSC
20141013,XEL
20141013,FE
20141013,PPG
20141013,SRE
20141013,PEP
20141013,PFE
20141013,EXC
20141013,MO
20141013,COP
20141013,PG
20141013,PEG
20141013,RTN
20141013,ROK
20141013,EIX
20141013,SO
20141013,TXN
20141013,UNP
20141013,UTX
20141013,WY
20141013,WHR
20141013,XRX
20141013,MWV
20141013,AA.3
20141013,PBI
20141013,BHI
20141013,DD
20141013,PCG
20141013,SHW
20141013,CMI
20141013,EMR
20141013,SLB
20141013,AVP
20141013,CSX
20141013,CLX
20141013,GIS
20141013,NEM
20141013,MCD
20141013,LLY
20141013,BAX
20141013,BDX
20141013,JNJ
20141013,GPC
20141013,HPQ
20141013,WMB
20141013,BCR
20141013,TGNA
20141013,IFF
20141013,AXP
20141013,CI
20141013,JPM
20141013,TAP
20141013,DIS
20141013,DUK
20141013,NEE
20141013,LNC
20141013,BAC
20141013,WFC
20141013,CB.1
20141013,AET
20141013,TGT
20141013,INTC
20141013,BMS
20141013,TXT
20141013,ATI
20141013,THC
20141013,VFC
20141013,WBA
20141013,AIG
20141013,FLR
20141013,FDX
20141013,PCAR
20141013,ADP
20141013,GWW
20141013,MAS
20141013,DXC
20141013,ADM
20141013,MAT
20141013,WMT
20141013,SNA
20141013,SWK
20141013,BF.B
20141013,AAPL
20141013,OXY
20141013,R
20141013,CAG
20141013,LB
20141013,VZ
20141013,T
20141013,LOW
20141013,PHM
20141013,HES
20141013,LMT
20141013,HAS
20141013,BLL
20141013,APD
20141013,NUE
20141013,PKI
20141013,NOC
20141013,CNP
20141013,TJX
20141013,DOV
20141013,PH
20141013,ITW
20141013,JCI
20141013,GPS
20141013,JWN
20141013,MDT
20141013,HRB
20141013,SYY
20141013,CA
20141013,MMC
20141013,AVY
20141013,PLL.1
20141013,HD
20141013,PNC
20141013,C
20141013,STI
20141013,NKE
20141013,ECL
20141013,NWL
20141013,TMK
20141013,ORCL
20141013,STJ
20141013,ADSK
20141013,MRO
20141013,AEE
20141013,AMGN
20141013,AGN.2
20141013,LIN
20141013,IPG
20141013,COST
20141013,CSCO
20141013,EMN
20141013,KEY
20141013,UNM
20141013,MSFT
20141013,LUV
20141013,UNH
20141013,CBS
20141013,SIAL
20141013,MU
20141013,BSX
