date,ticker
20010307,ABT
20010307,HON
20010307,AEP
20010307,BA
20010307,BMY
20010307,CPB
20010307,CAT
20010307,CVX
20010307,KO
20010307,CL
20010307,ED
20010307,GLW
20010307,DE
20010307,DTE
20010307,D
20010307,DWDP
20010307,ETN
20010307,XOM
20010307,F
20010307,GD
20010307,GE
20010307,GT
20010307,HAL
20010307,HSY
20010307,IBM
20010307,IP
20010307,K
20010307,KMB
20010307,KR
20010307,SPGI
20010307,CVS
20010307,MRK
20010307,ETR
20010307,MMM
20010307,MSI
20010307,NSC
20010307,XEL
20010307,FE
20010307,PPG
20010307,SRE
20010307,PEP
20010307,PFE
20010307,EXC
20010307,MO
20010307,COP
20010307,PG
20010307,PEG
20010307,RTN
20010307,ROK
20010307,EIX
20010307,SO
20010307,TXN
20010307,UNP
20010307,UTX
20010307,WY
20010307,WHR
20010307,XRX
20010307,OAT.
20010307,TKR
20010307,OKE
20010307,TX.2
20010307,ENRNQ
20010307,HM
20010307,FMC
20010307,SHLDQ
20010307,MEA.1
20010307,NMK
20010307,AL.1
20010307,INCLF
20010307,RDPL
20010307,UN
20010307,TRW.1
20010307,AAL
20010307,HBC1
20010307,PHA.1
20010307,WINN
20010307,CR
20010307,S.1
20010307,UCL
20010307,MAY.2
20010307,G.1
20010307,T.2
20010307,GP.1
20010307,DAN
20010307,MYG.1
20010307,NAV
20010307,PGL.1
20010307,PD
20010307,0033A
20010307,WWY
20010307,UIS
20010307,HPC
20010307,GM
20010307,IR
20010307,CBE
20010307,WYE
20010307,SGP
20010307,BRK3
20010307,KODK
20010307,ITT
20010307,CEG
20010307,GR
20010307,KHC
20010307,JCP
20010307,BEAM
20010307,MWV
20010307,AA.3
20010307,PBI
20010307,BHI
20010307,DD
20010307,PCG
20010307,SHW
20010307,CMI
20010307,EMR
20010307,SLB
20010307,TEK.1
20010307,AVP
20010307,CSX
20010307,DAL
20010307,BGG
20010307,MDP
20010307,CLX
20010307,GIS
20010307,SUN.1
20010307,NEM
20010307,4622B
20010307,MCD
20010307,PCH
20010307,HLT
20010307,OMX
20010307,LLY
20010307,ACV.1
20010307,MDR
20010307,BAX
20010307,BDX
20010307,BC
20010307,RSHCQ
20010307,JNJ
20010307,GPC
20010307,HPQ
20010307,TNB
20010307,LPX
20010307,ABI.3
20010307,WMB
20010307,BCR
20010307,KRI
20010307,TGNA
20010307,IFF
20010307,BDK
20010307,AXP
20010307,CI
20010307,JPM
20010307,TAP
20010307,DIS
20010307,DUK
20010307,NEE
20010307,LNC
20010307,BAC
20010307,WFC
20010307,AGC.1
20010307,SPC.2
20010307,JP.1
20010307,MEL.3
20010307,SAF
20010307,BUD.2
20010307,CB.1
20010307,AET
20010307,TGT
20010307,INTC
20010307,NSM.2
20010307,CTX.2
20010307,DJ
20010307,BMS
20010307,TXT
20010307,ATI
20010307,THC
20010307,VFC
20010307,WBA
20010307,AIG
20010307,FLR
20010307,FDX
20010307,PCAR
20010307,NRTLQ
20010307,ADP
20010307,SFA.1
20010307,GWW
20010307,MAS
20010307,DXC
20010307,ADM
20010307,H.2
20010307,HSH
20010307,MAT
20010307,WEN.2
20010307,BAC2
20010307,WMT
20010307,SNA
20010307,SWK
20010307,ROH
20010307,BF.B
20010307,AAPL
20010307,OXY
20010307,R
20010307,EC.2
20010307,CAG
20010307,LB
20010307,1231B
20010307,VZ
20010307,T
20010307,BLS
20010307,Q.2
20010307,LOW
20010307,PHM
20010307,HES
20010307,AMD
20010307,LMT
