date,ticker
20170324,ABT
20170324,HON
20170324,AEP
20170324,BA
20170324,BMY
20170324,CPB
20170324,CAT
20170324,CVX
20170324,KO
20170324,CL
20170324,ED
20170324,GLW
20170324,DE
20170324,DTE
20170324,D
20170324,DWDP
20170324,ETN
20170324,XOM
20170324,F
20170324,GD
20170324,GE
20170324,GT
20170324,HAL
20170324,HSY
20170324,IBM
20170324,IP
20170324,K
20170324,KMB
20170324,KR
20170324,SPGI
20170324,CVS
20170324,MRK
20170324,ETR
20170324,MMM
20170324,MSI
20170324,NSC
20170324,XEL
20170324,FE
20170324,PPG
20170324,SRE
20170324,PEP
20170324,PFE
20170324,EXC
20170324,MO
20170324,COP
20170324,PG
20170324,PEG
20170324,RTN
20170324,ROK
20170324,EIX
20170324,SO
20170324,TXN
20170324,UNP
20170324,UTX
20170324,WY
20170324,WHR
20170324,XRX
20170324,BHI
20170324,DD
20170324,PCG
20170324,SHW
20170324,CMI
20170324,EMR
20170324,SLB
20170324,CSX
20170324,CLX
20170324,GIS
20170324,NEM
20170324,MCD
20170324,LLY
20170324,BAX
20170324,BDX
20170324,JNJ
20170324,GPC
20170324,HPQ
20170324,WMB
20170324,BCR
20170324,TGNA
20170324,IFF
20170324,AXP
20170324,CI
20170324,JPM
20170324,TAP
20170324,DIS
20170324,DUK
20170324,NEE
20170324,LNC
20170324,BAC
20170324,WFC
20170324,AET
20170324,TGT
20170324,INTC
20170324,TXT
20170324,VFC
20170324,WBA
20170324,AIG
20170324,FLR
20170324,FDX
20170324,PCAR
20170324,ADP
20170324,GWW
20170324,MAS
20170324,ADM
20170324,MAT
20170324,WMT
20170324,SNA
20170324,SWK
20170324,BF.B
20170324,AAPL
20170324,OXY
20170324,R
20170324,CAG
20170324,LB
20170324,VZ
20170324,T
20170324,LOW
20170324,PHM
20170324,HES
20170324,LMT
20170324,HAS
20170324,BLL
20170324,APD
20170324,NUE
20170324,PKI
20170324,NOC
20170324,CNP
20170324,TJX
20170324,DOV
20170324,PH
20170324,ITW
20170324,JCI
20170324,GPS
20170324,JWN
20170324,MDT
20170324,HRB
20170324,SYY
20170324,CA
20170324,MMC
20170324,AVY
20170324,HD
20170324,PNC
20170324,C
20170324,STI
20170324,NKE
20170324,ECL
20170324,NWL
20170324,TMK
20170324,ORCL
20170324,ADSK
20170324,MRO
20170324,AEE
20170324,AMGN
20170324,LIN
20170324,IPG
20170324,COST
20170324,CSCO
20170324,EMN
20170324,KEY
20170324,UNM
20170324,MSFT
20170324,LUV
20170324,UNH
20170324,CBS
20170324,MU
20170324,BSX
20170324,AMAT
20170324,BK
20170324,L
20170324,DRI
20170324,ALL
20170324,FCX
20170324,MS
20170324,M
20170324,PPL
20170324,CMA
20170324,HUM
20170324,HIG
20170324,FITB
20170324,AON
