date,ticker
20070122,KBH
20070122,NWL
20070122,TMK
20070122,CCTYQ
20070122,TYC
20070122,S
20070122,ORCL
20070122,ASH
20070122,GAS.2
20070122,DUK8
20070122,STJ
20070122,ADSK
20070122,CZR
20070122,5938B
20070122,MRO
20070122,X
20070122,AEE
20070122,NOVL
20070122,AMGN
20070122,FMCC
20070122,AGN.2
20070122,LIN
20070122,JAVA
20070122,IPG
20070122,COST
20070122,CSCO
20070122,EMN
20070122,KEY
20070122,UNM
20070122,MSFT
20070122,LUV
20070122,UNH
20070122,CBS
20070122,SIAL
20070122,MU
20070122,FDC
20070122,NCC
20070122,AT.2
20070122,BSX
20070122,AMAT
20070122,BK
20070122,L
20070122,DRI
20070122,TLAB
20070122,ALL
20070122,FCX
20070122,MS
20070122,M
20070122,PPL
20070122,CMA
20070122,HUM
20070122,LSI.1
20070122,HIG
20070122,FITB
20070122,EMC
20070122,AON
20070122,MTG
20070122,DELL
20070122,IMS
20070122,MBI
20070122,TMO
20070122,AZO
20070122,ADBE
20070122,CAH
20070122,SCHW
20070122,CFC.3
20070122,EFX
20070122,WAMUQ
20070122,APA
20070122,APC
20070122,PGR
20070122,HBAN
20070122,STT
20070122,IHRTQ
20070122,KLAC
20070122,YUM
20070122,SNV
20070122,BBT
20070122,CINF
20070122,OMC
20070122,LEHMQ
20070122,BIG
20070122,NTRS
20070122,SEE
20070122,BEN
20070122,MAR
20070122,COF
20070122,BSC.1
20070122,NAVI
20070122,DG
20070122,WM
20070122,EDS.
20070122,KSS
20070122,RF
20070122,HCR
20070122,PAYX
20070122,BMC
20070122,AES
20070122,SPLS
20070122,CCEP
20070122,SWY
20070122,DHR
20070122,CCL
20070122,SLR
20070122,USB
20070122,CPWR.1
20070122,TWX
20070122,MCK
20070122,CTL
20070122,AGN
20070122,CMS
20070122,AFL
20070122,ODP
20070122,NTAP
20070122,BBY
20070122,VMC
20070122,QCOM
20070122,ADCT
20070122,AW
20070122,LXK
20070122,BBBY
20070122,PNW
20070122,ADI
20070122,TROW
20070122,LEG
20070122,EP
20070122,CMVT
20070122,PTV
20070122,XLNX
20070122,TER
20070122,CTXS
20070122,MOLX
20070122,AABA
20070122,RIG
20070122,NCR
20070122,HOG
20070122,TSG.2
20070122,LLTC
20070122,ALTR.1
20070122,MXIM
20070122,APCC.
20070122,A
20070122,SBUX
20070122,CVG
20070122,MEDI
20070122,NVLS.1
20070122,TIF
20070122,SANM
20070122,BRCM
20070122,JNS
20070122,VIAV
20070122,KSE
20070122,DVN
20070122,5933B
20070122,MCO
20070122,DYN
20070122,KG
20070122,NBR
20070122,NI
20070122,EOG
20070122,HOT
20070122,FRX
20070122,RHI
20070122,INTU
20070122,MET
20070122,AMBC
20070122,AYE
20070122,SYK
20070122,KMI
20070122,QLGC
20070122,NE
20070122,JBL
20070122,5952B
20070122,FTR
20070122,CTAS
20070122,FISV
20070122,PBG
20070122,MWW
20070122,ZION
20070122,COL
20070122,PMCS
20070122,FDO
20070122,ZBH
20070122,ABC
20070122,CIEN
20070122,IGT.1
20070122,XL
20070122,EOP
20070122,TE
20070122,HMA
20070122,NVDA
20070122,EQR
20070122,GENZ
20070122,JNY
20070122,WAT
20070122,PCL
20070122,CB
20070122,MI.1
20070122,FHN
20070122,TT.2
20070122,BJS.1
20070122,APOL
20070122,SPG
20070122,UPS
20070122,EA
20070122,EBAY
20070122,GS
20070122,PRU
20070122,PFG
20070122,ANTM
20070122,MON
20070122,TRV
20070122,RAI
20070122,CMCSA
20070122,DGX
20070122,AN
20070122,AIV
20070122,MKC
20070122,SYMC
20070122,FII
20070122,PLD
20070122,MHS
20070122,ESRX
20070122,BIIB
20070122,MTB
20070122,CMX.1
20070122,ETFC
20070122,ACS
20070122,MYL
20070122,VLO
20070122,HSP
20070122,GILD
20070122,STD2
20070122,TPR
20070122,CIT
20070122,LH
20070122,LLL
20070122,FOXA
20070122,BBVA1
20070122,ASN
20070122,XTO
20070122,NOV
20070122,SHLDQ
20070122,STZ
20070122,DHI
20070122,WFT
20070122,TSN
20070122,VNO
20070122,MUR
20070122,PSA
20070122,CVH
20070122,AMP
20070122,LEN
20070122,PDCO
20070122,AMZN
20070122,GNW
20070122,SSP
20070122,VIAB
20070122,WFM
20070122,EL
20070122,VRSN
20070122,HAR
20070122,BRL
20070122,CHK
20070122,KIM
20070122,BXP
20070122,GOOGL
20070122,DF
20070122,SNDK
20070122,LM
20070122,EQ.2
20070122,JNPR
20070122,CBH.1
20070122,CNX
20070122,WIN
20070122,RLGY
20070122,WYND
20070122,CME
20070122,WU
20070122,SII
20070122,CELG
20070122,FIS
20070122,CBRE
20070122,CTSH
20070122,BTU
20070122,IAC
20070122,STR
20070122,DTV.2
20070122,TEX
20070122,SE.7
20070122,ESV
20070122,AVB
