date,ticker
20090911,ABT
20090911,HON
20090911,AEP
20090911,BA
20090911,BMY
20090911,CPB
20090911,CAT
20090911,CVX
20090911,KO
20090911,CL
20090911,ED
20090911,GLW
20090911,DE
20090911,DTE
20090911,D
20090911,DWDP
20090911,ETN
20090911,XOM
20090911,F
20090911,GD
20090911,GE
20090911,GT
20090911,HAL
20090911,HSY
20090911,IBM
20090911,IP
20090911,K
20090911,KMB
20090911,KR
20090911,SPGI
20090911,CVS
20090911,MRK
20090911,ETR
20090911,MMM
20090911,MSI
20090911,NSC
20090911,XEL
20090911,FE
20090911,PPG
20090911,SRE
20090911,PEP
20090911,PFE
20090911,EXC
20090911,MO
20090911,COP
20090911,PG
20090911,PEG
20090911,RTN
20090911,ROK
20090911,EIX
20090911,SO
20090911,TXN
20090911,UNP
20090911,UTX
20090911,WY
20090911,WHR
20090911,XRX
20090911,WYE
20090911,SGP
20090911,BRK3
20090911,KODK
20090911,ITT
20090911,CEG
20090911,GR
20090911,KHC
20090911,JCP
20090911,BEAM
20090911,MWV
20090911,AA.3
20090911,PBI
20090911,BHI
20090911,DD
20090911,PCG
20090911,SHW
20090911,CMI
20090911,EMR
20090911,SLB
20090911,AVP
20090911,CSX
20090911,MDP
20090911,CLX
20090911,GIS
20090911,SUN.1
20090911,NEM
20090911,MCD
20090911,LLY
20090911,BAX
20090911,BDX
20090911,RSHCQ
20090911,JNJ
20090911,GPC
20090911,HPQ
20090911,WMB
20090911,BCR
20090911,TGNA
20090911,IFF
20090911,BDK
20090911,AXP
20090911,CI
20090911,JPM
20090911,TAP
20090911,DIS
20090911,DUK
20090911,NEE
20090911,LNC
20090911,BAC
20090911,WFC
20090911,CB.1
20090911,AET
20090911,TGT
20090911,INTC
20090911,NSM.2
20090911,BMS
20090911,TXT
20090911,ATI
20090911,THC
20090911,VFC
20090911,WBA
20090911,AIG
20090911,FLR
20090911,FDX
20090911,PCAR
20090911,ADP
20090911,GWW
20090911,MAS
20090911,DXC
20090911,ADM
20090911,HSH
20090911,MAT
20090911,WMT
20090911,SNA
20090911,SWK
20090911,BF.B
20090911,AAPL
20090911,OXY
20090911,R
20090911,CAG
20090911,LB
20090911,VZ
20090911,T
20090911,Q.2
20090911,LOW
20090911,PHM
20090911,HES
20090911,AMD
20090911,LMT
20090911,RRD
20090911,HAS
20090911,BLL
20090911,NYT
20090911,SVU
20090911,RDC
20090911,APD
20090911,NUE
20090911,PKI
20090911,NOC
20090911,CNP
20090911,TJX
20090911,DOV
20090911,PH
20090911,ITW
20090911,JCI
20090911,GPS
20090911,JWN
20090911,MDT
20090911,HRB
20090911,SYY
20090911,CA
20090911,MMC
20090911,AVY
20090911,PLL.1
20090911,HD
20090911,PNC
20090911,C
20090911,STI
20090911,MIL.2
20090911,NKE
20090911,ECL
20090911,KBH
20090911,NWL
20090911,TMK
20090911,S
20090911,ORCL
20090911,GAS.2
20090911,DUK8
20090911,STJ
20090911,ADSK
20090911,MRO
20090911,X
20090911,AEE
20090911,NOVL
20090911,AMGN
20090911,AGN.2
20090911,LIN
20090911,JAVA
20090911,IPG
20090911,COST
20090911,CSCO
20090911,EMN
20090911,KEY
20090911,UNM
20090911,MSFT
20090911,LUV
20090911,UNH
20090911,CBS
20090911,SIAL
20090911,MU
20090911,BSX
20090911,AMAT
20090911,BK
20090911,L
20090911,DRI
20090911,TLAB
20090911,ALL
20090911,FCX
20090911,MS
20090911,M
20090911,PPL
20090911,CMA
20090911,HUM
20090911,LSI.1
