date,ticker
20060626,ABT
20060626,HON
20060626,AEP
20060626,BA
20060626,BMY
20060626,CPB
20060626,CAT
20060626,CVX
20060626,KO
20060626,CL
20060626,ED
20060626,GLW
20060626,DE
20060626,DTE
20060626,D
20060626,DWDP
20060626,ETN
20060626,XOM
20060626,F
20060626,GD
20060626,GE
20060626,GT
20060626,HAL
20060626,HSY
20060626,IBM
20060626,IP
20060626,K
20060626,KMB
20060626,KR
20060626,SPGI
20060626,CVS
20060626,MRK
20060626,ETR
20060626,MMM
20060626,MSI
20060626,NSC
20060626,XEL
20060626,FE
20060626,PPG
20060626,SRE
20060626,PEP
20060626,PFE
20060626,EXC
20060626,MO
20060626,COP
20060626,PG
20060626,PEG
20060626,RTN
20060626,ROK
20060626,EIX
20060626,SO
20060626,TXN
20060626,UNP
20060626,UTX
20060626,WY
20060626,WHR
20060626,XRX
20060626,NAV
20060626,PGL.1
20060626,PD
20060626,0033A
20060626,WWY
20060626,UIS
20060626,HPC
20060626,GM
20060626,IR
20060626,CBE
20060626,WYE
20060626,SGP
20060626,BRK3
20060626,KODK
20060626,ITT
20060626,CEG
20060626,GR
20060626,KHC
20060626,JCP
20060626,BEAM
20060626,MWV
20060626,AA.3
20060626,PBI
20060626,BHI
20060626,DD
20060626,PCG
20060626,SHW
20060626,CMI
20060626,EMR
20060626,SLB
20060626,TEK.1
20060626,AVP
20060626,CSX
20060626,MDP
20060626,CLX
20060626,GIS
20060626,SUN.1
20060626,NEM
20060626,MCD
20060626,HLT
20060626,OMX
20060626,LLY
20060626,ACV.1
20060626,BAX
20060626,BDX
20060626,BC
20060626,RSHCQ
20060626,JNJ
20060626,GPC
20060626,HPQ
20060626,LPX
20060626,ABI.3
20060626,WMB
20060626,BCR
20060626,KRI
20060626,TGNA
20060626,IFF
20060626,BDK
20060626,AXP
20060626,CI
20060626,JPM
20060626,TAP
20060626,DIS
20060626,DUK
20060626,NEE
20060626,LNC
20060626,BAC
20060626,WFC
20060626,MEL.3
20060626,SAF
20060626,BUD.2
20060626,CB.1
20060626,AET
20060626,TGT
20060626,INTC
20060626,NSM.2
20060626,CTX.2
20060626,DJ
20060626,BMS
20060626,TXT
20060626,ATI
20060626,THC
20060626,VFC
20060626,WBA
20060626,AIG
20060626,FLR
20060626,FDX
20060626,PCAR
20060626,ADP
20060626,GWW
20060626,MAS
20060626,DXC
20060626,ADM
20060626,HSH
20060626,MAT
20060626,WEN.2
20060626,BAC2
20060626,WMT
20060626,SNA
20060626,SWK
20060626,ROH
20060626,BF.B
20060626,AAPL
20060626,OXY
20060626,R
20060626,CAG
20060626,LB
20060626,VZ
20060626,T
20060626,BLS
20060626,Q.2
20060626,LOW
20060626,PHM
20060626,HES
20060626,AMD
20060626,LMT
20060626,RRD
20060626,HAS
20060626,BLL
20060626,KMG.1
20060626,KATE
20060626,ANDW
20060626,NYT
20060626,SVU
20060626,RDC
20060626,APD
