date,ticker
20170505,ABT
20170505,HON
20170505,AEP
20170505,BA
20170505,BMY
20170505,CPB
20170505,CAT
20170505,CVX
20170505,KO
20170505,CL
20170505,ED
20170505,GLW
20170505,DE
20170505,DTE
20170505,D
20170505,DWDP
20170505,ETN
20170505,XOM
20170505,F
20170505,GD
20170505,GE
20170505,GT
20170505,HAL
20170505,HSY
20170505,IBM
20170505,IP
20170505,K
20170505,KMB
20170505,KR
20170505,SPGI
20170505,CVS
20170505,MRK
20170505,ETR
20170505,MMM
20170505,MSI
20170505,NSC
20170505,XEL
20170505,FE
20170505,PPG
20170505,SRE
20170505,PEP
20170505,PFE
20170505,EXC
20170505,MO
20170505,COP
20170505,PG
20170505,PEG
20170505,RTN
20170505,ROK
20170505,EIX
20170505,SO
20170505,TXN
20170505,UNP
20170505,UTX
20170505,WY
20170505,WHR
20170505,XRX
20170505,BHI
20170505,DD
20170505,PCG
20170505,SHW
20170505,CMI
20170505,EMR
20170505,SLB
20170505,CSX
20170505,CLX
20170505,GIS
20170505,NEM
20170505,MCD
20170505,LLY
20170505,BAX
20170505,BDX
20170505,JNJ
20170505,GPC
20170505,HPQ
20170505,WMB
20170505,BCR
20170505,TGNA
20170505,IFF
20170505,AXP
20170505,CI
20170505,JPM
20170505,TAP
20170505,DIS
20170505,DUK
20170505,NEE
20170505,LNC
20170505,BAC
20170505,WFC
20170505,AET
20170505,TGT
20170505,INTC
20170505,TXT
20170505,VFC
20170505,WBA
20170505,AIG
20170505,FLR
20170505,FDX
20170505,PCAR
20170505,ADP
20170505,GWW
20170505,MAS
20170505,ADM
20170505,MAT
20170505,WMT
20170505,SNA
20170505,SWK
20170505,BF.B
20170505,AAPL
20170505,OXY
20170505,R
20170505,CAG
20170505,LB
20170505,VZ
20170505,T
20170505,LOW
20170505,PHM
20170505,HES
20170505,LMT
20170505,HAS
20170505,BLL
20170505,APD
20170505,NUE
20170505,PKI
20170505,NOC
20170505,CNP
20170505,TJX
20170505,DOV
20170505,PH
20170505,ITW
20170505,JCI
20170505,GPS
20170505,JWN
20170505,MDT
20170505,HRB
20170505,SYY
20170505,CA
20170505,MMC
20170505,AVY
20170505,HD
20170505,PNC
20170505,C
20170505,STI
20170505,NKE
20170505,ECL
20170505,NWL
20170505,TMK
20170505,ORCL
20170505,ADSK
20170505,MRO
20170505,AEE
20170505,AMGN
20170505,LIN
20170505,IPG
20170505,COST
20170505,CSCO
20170505,EMN
20170505,KEY
20170505,UNM
20170505,MSFT
20170505,LUV
20170505,UNH
20170505,CBS
20170505,MU
20170505,BSX
20170505,AMAT
20170505,BK
20170505,L
20170505,DRI
20170505,ALL
20170505,FCX
20170505,MS
20170505,M
20170505,PPL
20170505,CMA
20170505,HUM
20170505,HIG
20170505,FITB
20170505,AON
20170505,TMO
20170505,AZO
20170505,ADBE
20170505,CAH
20170505,SCHW
20170505,EFX
20170505,APA
20170505,APC
