date,ticker
20170424,ABT
20170424,HON
20170424,AEP
20170424,BA
20170424,BMY
20170424,CPB
20170424,CAT
20170424,CVX
20170424,KO
20170424,CL
20170424,ED
20170424,GLW
20170424,DE
20170424,DTE
20170424,D
20170424,DWDP
20170424,ETN
20170424,XOM
20170424,F
20170424,GD
20170424,GE
20170424,GT
20170424,HAL
20170424,HSY
20170424,IBM
20170424,IP
20170424,K
20170424,KMB
20170424,KR
20170424,SPGI
20170424,CVS
20170424,MRK
20170424,ETR
20170424,MMM
20170424,MSI
20170424,NSC
20170424,XEL
20170424,FE
20170424,PPG
20170424,SRE
20170424,PEP
20170424,PFE
20170424,EXC
20170424,MO
20170424,COP
20170424,PG
20170424,PEG
20170424,RTN
20170424,ROK
20170424,EIX
20170424,SO
20170424,TXN
20170424,UNP
20170424,UTX
20170424,WY
20170424,WHR
20170424,XRX
20170424,BHI
20170424,DD
20170424,PCG
20170424,SHW
20170424,CMI
20170424,EMR
20170424,SLB
20170424,CSX
20170424,CLX
20170424,GIS
20170424,NEM
20170424,MCD
20170424,LLY
20170424,BAX
20170424,BDX
20170424,JNJ
20170424,GPC
20170424,HPQ
20170424,WMB
20170424,BCR
20170424,TGNA
20170424,IFF
20170424,AXP
20170424,CI
20170424,JPM
20170424,TAP
20170424,DIS
20170424,DUK
20170424,NEE
20170424,LNC
20170424,BAC
20170424,WFC
20170424,AET
20170424,TGT
20170424,INTC
20170424,TXT
20170424,VFC
20170424,WBA
20170424,AIG
20170424,FLR
20170424,FDX
20170424,PCAR
20170424,ADP
20170424,GWW
20170424,MAS
20170424,ADM
20170424,MAT
20170424,WMT
20170424,SNA
20170424,SWK
20170424,BF.B
20170424,AAPL
20170424,OXY
20170424,R
20170424,CAG
20170424,LB
20170424,VZ
20170424,T
20170424,LOW
20170424,PHM
20170424,HES
20170424,LMT
20170424,HAS
20170424,BLL
20170424,APD
20170424,NUE
20170424,PKI
20170424,NOC
20170424,CNP
20170424,TJX
20170424,DOV
20170424,PH
20170424,ITW
20170424,JCI
20170424,GPS
20170424,JWN
20170424,MDT
20170424,HRB
20170424,SYY
20170424,CA
20170424,MMC
20170424,AVY
20170424,HD
20170424,PNC
20170424,C
20170424,STI
20170424,NKE
20170424,ECL
20170424,NWL
20170424,TMK
20170424,ORCL
20170424,ADSK
20170424,MRO
20170424,AEE
20170424,AMGN
20170424,LIN
20170424,IPG
20170424,COST
20170424,CSCO
20170424,EMN
20170424,KEY
20170424,UNM
20170424,MSFT
20170424,LUV
20170424,UNH
20170424,CBS
20170424,MU
20170424,BSX
20170424,AMAT
20170424,BK
20170424,L
20170424,DRI
20170424,ALL
20170424,FCX
20170424,MS
20170424,M
20170424,PPL
20170424,CMA
20170424,HUM
20170424,HIG
20170424,FITB
20170424,AON
20170424,TMO
20170424,AZO
20170424,ADBE
20170424,CAH
20170424,SCHW
20170424,EFX
20170424,APA
20170424,APC
20170424,PGR
20170424,HBAN
20170424,STT
20170424,KLAC
20170424,YUM
20170424,BBT
20170424,CINF
20170424,OMC
20170424,NTRS
20170424,SEE
20170424,BEN
20170424,MAR
20170424,COF
20170424,NAVI
20170424,WM
20170424,KSS
20170424,RF
20170424,PAYX
20170424,AES
20170424,SPLS
20170424,DHR
20170424,CCL
20170424,USB
20170424,TWX
20170424,MCK
20170424,CTL
20170424,AGN
20170424,CMS
20170424,AFL
20170424,NTAP
20170424,BBY
20170424,VMC
20170424,QCOM
20170424,BBBY
20170424,PNW
20170424,ADI
20170424,TROW
20170424,LEG
20170424,XLNX
20170424,CTXS
20170424,AABA
20170424,HOG
20170424,A
20170424,SBUX
20170424,TIF
20170424,DVN
20170424,MCO
20170424,NI
20170424,EOG
20170424,RHI
20170424,INTU
20170424,MET
20170424,SYK
20170424,CTAS
20170424,FISV
20170424,ZION
20170424,COL
20170424,ZBH
20170424,ABC
20170424,XL
20170424,NVDA
20170424,EQR
20170424,WAT
20170424,SPG
20170424,UPS
20170424,EA
20170424,EBAY
20170424,GS
20170424,PRU
20170424,PFG
20170424,ANTM
20170424,MON
20170424,TRV
20170424,RAI
20170424,CMCSA
20170424,DGX
20170424,AN
20170424,AIV
20170424,MKC
20170424,SYMC
20170424,PLD
20170424,ESRX
20170424,BIIB
20170424,MTB
20170424,ETFC
20170424,MYL
20170424,VLO
20170424,GILD
20170424,TPR
20170424,LH
20170424,LLL
20170424,FOXA
20170424,NOV
20170424,STZ
20170424,DHI
20170424,TSN
20170424,VNO
20170424,MUR
20170424,PSA
20170424,AMP
20170424,LEN
20170424,PDCO
20170424,AMZN
20170424,VIAB
20170424,WFM
20170424,EL
20170424,VRSN
20170424,CHK
20170424,KIM
20170424,BXP
20170424,GOOGL
20170424,JNPR
20170424,WYND
20170424,CME
20170424,WU
20170424,CELG
20170424,FIS
20170424,CBRE
20170424,CTSH
20170424,AVB
20170424,RL
20170424,VAR
20170424,CHRW
20170424,HST
20170424,MDLZ
20170424,AIZ
20170424,DFS
20170424,AKAM
20170424,JEF
20170424,MCHP
20170424,ICE
20170424,ANDV
20170424,TDC
20170424,EXPE
20170424,NBL
20170424,EXPD
20170424,JEC
20170424,AMT
20170424,RRC
20170424,TSS
20170424,HCP
20170424,PM
20170424,ISRG
20170424,COG
20170424,SNI
20170424,MA
20170424,DVA
20170424,IVZ
20170424,CF
20170424,FAST
20170424,CRM
20170424,HRS
20170424,PXD
20170424,APH
20170424,FLS
20170424,DPS
20170424,NDAQ
20170424,WEC
20170424,SJM
20170424,PBCT
20170424,XRAY
20170424,WYNN
20170424,SRCL
20170424,RSG
20170424,EQT
20170424,FLIR
20170424,SCG
20170424,IRM
20170424,WELL
20170424,HRL
20170424,VTR
20170424,ES
20170424,ORLY
20170424,WDC
20170424,PWR
20170424,RHT
20170424,FMC
20170424,BKNG
20170424,ROST
20170424,V
20170424,MJN
20170424,ROP
20170424,NRG
20170424,BRK.B
20170424,HP
20170424,DISCA
20170424,OKE
20170424,CERN
20170424,KMX
20170424,CB
20170424,IR
20170424,NFX
20170424,FFIV
20170424,NFLX
20170424,EW
20170424,BLK
20170424,CMG
20170424,MPC
20170424,ACN
20170424,MOS
20170424,TEL
20170424,XYL
20170424,PRGO
20170424,BWA
20170424,DLTR
20170424,TRIP
20170424,CCI
20170424,PSX
20170424,KMI
20170424,ALXN
20170424,LRCX
20170424,MNST
20170424,STX
20170424,LYB
20170424,PNR
20170424,DG
20170424,GRMN
20170424,APTV
20170424,ABBV
20170424,PVH
20170424,REGN
20170424,MAC
20170424,KSU
20170424,GM
20170424,ZTS
20170424,NWSA
20170424,NLSN
20170424,DAL
20170424,AME
20170424,VRTX
20170424,RIG
20170424,CPRI
20170424,ALLE
20170424,GGP
20170424,MHK
20170424,ADS
20170424,FB
20170424,TSCO
20170424,ESS
20170424,GOOGL
20170424,UAA
20170424,AVGO
20170424,XEC
20170424,AMG
20170424,MLM
20170424,DISCA
20170424,MNK
20170424,UHS
20170424,URI
20170424,LVLT
20170424,RCL
20170424,HCA
20170424,SWKS
20170424,HSIC
20170424,AAL
20170424,SLG
20170424,EQIX
20170424,HBI
20170424,O
20170424,QRVO
20170424,JBHT
20170424,WRK
20170424,KHC
20170424,AAP
20170424,PYPL
20170424,SIG
20170424,ATVI
20170424,UAL
20170424,FOXA
20170424,NWSA
20170424,VRSK
20170424,HPE
20170424,SYF
20170424,ILMN
20170424,CSRA
20170424,CHD
20170424,WLTW
20170424,EXR
20170424,FRT
20170424,CFG
20170424,CXO
20170424,AWK
20170424,UDR
20170424,HOLX
20170424,CNC
20170424,FL
20170424,UAA
20170424,ULTA
20170424,GPN
20170424,AYI
20170424,ALK
20170424,DLR
20170424,LKQ
20170424,AJG
20170424,TDG
20170424,FBHS
20170424,LNT
20170424,ALB
20170424,FTV
20170424,MTD
20170424,CHTR
20170424,COO
20170424,COTY
20170424,ARNC
20170424,MAA
20170424,EVHC
20170424,IDXX
20170424,FTI
20170424,INCY
20170424,CBOE
20170424,REG
20170424,DISH
20170424,SNPS
20170424,AMD
20170424,RJF
20170424,ARE
20170424,DXC
20170424,IT
