date,ticker
20080407,ABT
20080407,HON
20080407,AEP
20080407,BA
20080407,BMY
20080407,CPB
20080407,CAT
20080407,CVX
20080407,KO
20080407,CL
20080407,ED
20080407,GLW
20080407,DE
20080407,DTE
20080407,D
20080407,DWDP
20080407,ETN
20080407,XOM
20080407,F
20080407,GD
20080407,GE
20080407,GT
20080407,HAL
20080407,HSY
20080407,IBM
20080407,IP
20080407,K
20080407,KMB
20080407,KR
20080407,SPGI
20080407,CVS
20080407,MRK
20080407,ETR
20080407,MMM
20080407,MSI
20080407,NSC
20080407,XEL
20080407,FE
20080407,PPG
20080407,SRE
20080407,PEP
20080407,PFE
20080407,EXC
20080407,MO
20080407,COP
20080407,PG
20080407,PEG
20080407,RTN
20080407,ROK
20080407,EIX
20080407,SO
20080407,TXN
20080407,UNP
20080407,UTX
20080407,WY
20080407,WHR
20080407,XRX
20080407,WWY
20080407,UIS
20080407,HPC
20080407,GM
20080407,IR
20080407,CBE
20080407,WYE
20080407,SGP
20080407,BRK3
20080407,KODK
20080407,ITT
20080407,CEG
20080407,GR
20080407,KHC
20080407,JCP
20080407,BEAM
20080407,MWV
20080407,AA.3
20080407,PBI
20080407,BHI
20080407,DD
20080407,PCG
20080407,SHW
20080407,CMI
20080407,EMR
20080407,SLB
20080407,AVP
20080407,CSX
20080407,MDP
20080407,CLX
20080407,GIS
20080407,SUN.1
20080407,NEM
20080407,MCD
20080407,OMX
20080407,LLY
20080407,BAX
20080407,BDX
20080407,BC
20080407,RSHCQ
20080407,JNJ
20080407,GPC
20080407,HPQ
20080407,ABI.3
20080407,WMB
20080407,BCR
20080407,TGNA
20080407,IFF
20080407,BDK
20080407,AXP
20080407,CI
20080407,JPM
20080407,TAP
20080407,DIS
20080407,DUK
20080407,NEE
20080407,LNC
20080407,BAC
20080407,WFC
20080407,SAF
20080407,BUD.2
20080407,CB.1
20080407,AET
20080407,TGT
20080407,INTC
20080407,NSM.2
20080407,CTX.2
20080407,BMS
20080407,TXT
20080407,ATI
20080407,THC
20080407,VFC
20080407,WBA
20080407,AIG
20080407,FLR
20080407,FDX
20080407,PCAR
20080407,ADP
20080407,GWW
20080407,MAS
20080407,DXC
20080407,ADM
20080407,HSH
20080407,MAT
20080407,WEN.2
20080407,BAC2
20080407,WMT
20080407,SNA
20080407,SWK
20080407,ROH
20080407,BF.B
20080407,AAPL
20080407,OXY
20080407,R
20080407,CAG
20080407,LB
20080407,VZ
20080407,T
20080407,Q.2
20080407,LOW
20080407,PHM
20080407,HES
20080407,AMD
20080407,LMT
20080407,RRD
20080407,HAS
20080407,BLL
20080407,KATE
20080407,NYT
20080407,SVU
20080407,RDC
20080407,APD
20080407,NUE
20080407,PKI
20080407,NOC
20080407,CNP
20080407,TJX
20080407,DOV
20080407,PH
20080407,ITW
20080407,JCI
20080407,GPS
20080407,JWN
20080407,MDT
20080407,DDS
20080407,HRB
20080407,SYY
20080407,UST.1
20080407,CA
20080407,MMC
20080407,AVY
20080407,PLL.1
20080407,HD
20080407,PNC
20080407,C
20080407,STI
20080407,MIL.2
20080407,FNMA
20080407,NKE
20080407,ECL
20080407,WB.3
20080407,KBH
20080407,NWL
20080407,TMK
20080407,TYC
20080407,S
20080407,ORCL
20080407,ASH
20080407,GAS.2
20080407,DUK8
20080407,STJ
20080407,ADSK
20080407,MRO
20080407,X
20080407,AEE
