date,ticker
20161130,ABT
20161130,HON
20161130,AEP
20161130,BA
20161130,BMY
20161130,CPB
20161130,CAT
20161130,CVX
20161130,KO
20161130,CL
20161130,ED
20161130,GLW
20161130,DE
20161130,DTE
20161130,D
20161130,DWDP
20161130,ETN
20161130,XOM
20161130,F
20161130,GD
20161130,GE
20161130,GT
20161130,HAL
20161130,HSY
20161130,IBM
20161130,IP
20161130,K
20161130,KMB
20161130,KR
20161130,SPGI
20161130,CVS
20161130,MRK
20161130,ETR
20161130,MMM
20161130,MSI
20161130,NSC
20161130,XEL
20161130,FE
20161130,PPG
20161130,SRE
20161130,PEP
20161130,PFE
20161130,EXC
20161130,MO
20161130,COP
20161130,PG
20161130,PEG
20161130,RTN
20161130,ROK
20161130,EIX
20161130,SO
20161130,TXN
20161130,UNP
20161130,UTX
20161130,WY
20161130,WHR
20161130,XRX
20161130,PBI
20161130,BHI
20161130,DD
20161130,PCG
20161130,SHW
20161130,CMI
20161130,EMR
20161130,SLB
20161130,CSX
20161130,CLX
20161130,GIS
20161130,NEM
20161130,MCD
20161130,LLY
20161130,BAX
20161130,BDX
20161130,JNJ
20161130,GPC
20161130,HPQ
20161130,WMB
20161130,BCR
20161130,TGNA
20161130,IFF
20161130,AXP
20161130,CI
20161130,JPM
20161130,TAP
20161130,DIS
20161130,DUK
20161130,NEE
20161130,LNC
20161130,BAC
20161130,WFC
20161130,AET
20161130,TGT
20161130,INTC
20161130,TXT
20161130,VFC
20161130,WBA
20161130,AIG
20161130,FLR
20161130,FDX
20161130,PCAR
20161130,ADP
20161130,GWW
20161130,MAS
20161130,ADM
20161130,MAT
20161130,WMT
20161130,SNA
20161130,SWK
20161130,BF.B
20161130,AAPL
20161130,OXY
20161130,R
20161130,CAG
20161130,LB
20161130,VZ
20161130,T
20161130,LOW
20161130,PHM
20161130,HES
20161130,LMT
20161130,HAS
20161130,BLL
20161130,APD
20161130,NUE
20161130,PKI
20161130,NOC
20161130,CNP
20161130,TJX
20161130,DOV
20161130,PH
20161130,ITW
20161130,JCI
20161130,GPS
20161130,JWN
20161130,MDT
20161130,HRB
20161130,SYY
20161130,CA
20161130,MMC
20161130,AVY
20161130,HD
20161130,PNC
20161130,C
20161130,STI
20161130,NKE
20161130,ECL
20161130,NWL
20161130,TMK
20161130,ORCL
20161130,STJ
20161130,ADSK
20161130,MRO
20161130,AEE
20161130,AMGN
20161130,LIN
20161130,IPG
20161130,COST
20161130,CSCO
20161130,EMN
20161130,KEY
20161130,UNM
20161130,MSFT
20161130,LUV
20161130,UNH
20161130,CBS
20161130,MU
20161130,BSX
20161130,AMAT
20161130,BK
20161130,L
20161130,DRI
20161130,ALL
20161130,FCX
20161130,MS
20161130,M
20161130,PPL
20161130,CMA
20161130,HUM
20161130,HIG
20161130,FITB
20161130,AON
20161130,TMO
20161130,AZO
20161130,ADBE
20161130,CAH
20161130,SCHW
20161130,EFX
20161130,APA
20161130,APC
20161130,PGR
20161130,HBAN
20161130,STT
20161130,KLAC
20161130,YUM
20161130,BBT
20161130,CINF
20161130,OMC
20161130,NTRS
20161130,SEE
20161130,BEN
20161130,MAR
20161130,COF
20161130,NAVI
20161130,WM
20161130,KSS
20161130,RF
20161130,PAYX
20161130,AES
20161130,SPLS
20161130,DHR
20161130,CCL
20161130,USB
20161130,TWX
20161130,MCK
20161130,CTL
20161130,AGN
20161130,CMS
20161130,AFL
20161130,NTAP
20161130,BBY
20161130,VMC
20161130,QCOM
20161130,BBBY
20161130,PNW
20161130,ADI
20161130,TROW
20161130,LEG
20161130,XLNX
20161130,CTXS
20161130,AABA
20161130,HOG
20161130,LLTC
20161130,A
20161130,SBUX
20161130,TIF
20161130,DVN
20161130,MCO
20161130,NI
20161130,EOG
20161130,RHI
20161130,INTU
20161130,MET
20161130,SYK
20161130,FTR
20161130,CTAS
20161130,FISV
20161130,ZION
20161130,COL
20161130,ZBH
20161130,ABC
20161130,XL
20161130,NVDA
20161130,EQR
20161130,WAT
20161130,SPG
20161130,UPS
20161130,EA
20161130,EBAY
20161130,GS
20161130,PRU
20161130,PFG
20161130,ANTM
20161130,MON
20161130,TRV
20161130,RAI
20161130,CMCSA
20161130,DGX
20161130,AN
20161130,AIV
20161130,MKC
20161130,SYMC
20161130,PLD
20161130,ESRX
20161130,BIIB
20161130,MTB
20161130,ETFC
20161130,MYL
20161130,VLO
20161130,GILD
20161130,TPR
20161130,LH
20161130,LLL
20161130,FOXA
20161130,NOV
20161130,STZ
20161130,DHI
20161130,TSN
20161130,VNO
20161130,MUR
20161130,PSA
20161130,AMP
20161130,LEN
20161130,PDCO
20161130,AMZN
20161130,VIAB
20161130,WFM
20161130,EL
20161130,VRSN
20161130,HAR
20161130,CHK
20161130,KIM
20161130,BXP
20161130,GOOGL
20161130,LM
20161130,JNPR
20161130,WYND
20161130,CME
20161130,WU
20161130,CELG
20161130,FIS
20161130,CBRE
20161130,CTSH
20161130,SE.7
20161130,AVB
20161130,RL
20161130,VAR
20161130,CHRW
20161130,HST
20161130,MDLZ
20161130,AIZ
20161130,DFS
20161130,AKAM
20161130,JEF
20161130,MCHP
20161130,ICE
20161130,ANDV
20161130,TDC
20161130,EXPE
20161130,NBL
20161130,EXPD
20161130,JEC
20161130,AMT
20161130,RRC
20161130,TSS
20161130,HCP
20161130,PM
20161130,ISRG
20161130,SWN
20161130,COG
20161130,SNI
20161130,MA
20161130,DVA
20161130,IVZ
20161130,CF
20161130,FAST
20161130,CRM
20161130,HRS
20161130,PXD
20161130,APH
20161130,FLS
20161130,DPS
20161130,NDAQ
20161130,WEC
20161130,SJM
20161130,PBCT
20161130,XRAY
20161130,WYNN
20161130,SRCL
20161130,DNB
20161130,RSG
20161130,EQT
20161130,FLIR
20161130,OI
20161130,SCG
20161130,IRM
20161130,WELL
20161130,HRL
20161130,VTR
20161130,ES
20161130,ORLY
20161130,FTI.1
20161130,WDC
20161130,PWR
20161130,RHT
20161130,FMC
20161130,FSLR
20161130,BKNG
20161130,ROST
20161130,V
20161130,MJN
20161130,ROP
20161130,NRG
20161130,URBN
20161130,BRK.B
20161130,HP
20161130,DISCA
20161130,OKE
20161130,CERN
20161130,KMX
20161130,CB
20161130,IR
20161130,NFX
20161130,FFIV
20161130,NFLX
20161130,EW
20161130,BLK
20161130,CMG
20161130,MPC
20161130,ACN
20161130,MOS
20161130,TEL
20161130,XYL
20161130,PRGO
20161130,BWA
20161130,DLTR
20161130,TRIP
20161130,CCI
20161130,PSX
20161130,KMI
20161130,ALXN
20161130,LRCX
20161130,MNST
20161130,STX
20161130,LYB
20161130,PNR
20161130,DG
20161130,GRMN
20161130,APTV
20161130,ABBV
20161130,PVH
20161130,REGN
20161130,MAC
20161130,KSU
20161130,GM
20161130,ZTS
20161130,NWSA
20161130,NLSN
20161130,DAL
20161130,AME
20161130,VRTX
20161130,RIG
20161130,CPRI
20161130,ALLE
20161130,GGP
