date,ticker
20161114,ABT
20161114,HON
20161114,AEP
20161114,BA
20161114,BMY
20161114,CPB
20161114,CAT
20161114,CVX
20161114,KO
20161114,CL
20161114,ED
20161114,GLW
20161114,DE
20161114,DTE
20161114,D
20161114,DWDP
20161114,ETN
20161114,XOM
20161114,F
20161114,GD
20161114,GE
20161114,GT
20161114,HAL
20161114,HSY
20161114,IBM
20161114,IP
20161114,K
20161114,KMB
20161114,KR
20161114,SPGI
20161114,CVS
20161114,MRK
20161114,ETR
20161114,MMM
20161114,MSI
20161114,NSC
20161114,XEL
20161114,FE
20161114,PPG
20161114,SRE
20161114,PEP
20161114,PFE
20161114,EXC
20161114,MO
20161114,COP
20161114,PG
20161114,PEG
20161114,RTN
20161114,ROK
20161114,EIX
20161114,SO
20161114,TXN
20161114,UNP
20161114,UTX
20161114,WY
20161114,WHR
20161114,XRX
20161114,PBI
20161114,BHI
20161114,DD
20161114,PCG
20161114,SHW
20161114,CMI
20161114,EMR
20161114,SLB
20161114,CSX
20161114,CLX
20161114,GIS
20161114,NEM
20161114,MCD
20161114,LLY
20161114,BAX
20161114,BDX
20161114,JNJ
20161114,GPC
20161114,HPQ
20161114,WMB
20161114,BCR
20161114,TGNA
20161114,IFF
20161114,AXP
20161114,CI
20161114,JPM
20161114,TAP
20161114,DIS
20161114,DUK
20161114,NEE
20161114,LNC
20161114,BAC
20161114,WFC
20161114,AET
20161114,TGT
20161114,INTC
20161114,TXT
20161114,VFC
20161114,WBA
20161114,AIG
20161114,FLR
20161114,FDX
20161114,PCAR
20161114,ADP
20161114,GWW
20161114,MAS
20161114,ADM
20161114,MAT
20161114,WMT
20161114,SNA
20161114,SWK
20161114,BF.B
20161114,AAPL
20161114,OXY
20161114,R
20161114,CAG
20161114,LB
20161114,VZ
20161114,T
20161114,LOW
20161114,PHM
20161114,HES
20161114,LMT
20161114,HAS
20161114,BLL
20161114,APD
20161114,NUE
20161114,PKI
20161114,NOC
20161114,CNP
20161114,TJX
20161114,DOV
20161114,PH
20161114,ITW
20161114,JCI
20161114,GPS
20161114,JWN
20161114,MDT
20161114,HRB
20161114,SYY
20161114,CA
20161114,MMC
20161114,AVY
20161114,HD
20161114,PNC
20161114,C
20161114,STI
20161114,NKE
20161114,ECL
20161114,NWL
20161114,TMK
20161114,ORCL
20161114,STJ
20161114,ADSK
20161114,MRO
20161114,AEE
20161114,AMGN
20161114,LIN
20161114,IPG
20161114,COST
20161114,CSCO
20161114,EMN
20161114,KEY
20161114,UNM
20161114,MSFT
20161114,LUV
20161114,UNH
20161114,CBS
20161114,MU
20161114,BSX
20161114,AMAT
20161114,BK
20161114,L
20161114,DRI
20161114,ALL
20161114,FCX
20161114,MS
20161114,M
20161114,PPL
20161114,CMA
20161114,HUM
20161114,HIG
20161114,FITB
20161114,AON
20161114,TMO
20161114,AZO
20161114,ADBE
20161114,CAH
20161114,SCHW
20161114,EFX
20161114,APA
20161114,APC
20161114,PGR
20161114,HBAN
20161114,STT
20161114,KLAC
20161114,YUM
20161114,BBT
20161114,CINF
20161114,OMC
20161114,NTRS
20161114,SEE
20161114,BEN
20161114,MAR
20161114,COF
20161114,NAVI
20161114,WM
20161114,KSS
20161114,RF
20161114,PAYX
20161114,AES
20161114,SPLS
20161114,DHR
20161114,CCL
20161114,USB
20161114,TWX
20161114,MCK
20161114,CTL
20161114,AGN
20161114,CMS
20161114,AFL
20161114,NTAP
20161114,BBY
20161114,VMC
20161114,QCOM
20161114,BBBY
20161114,PNW
20161114,ADI
20161114,TROW
20161114,LEG
20161114,XLNX
20161114,CTXS
20161114,AABA
20161114,HOG
20161114,LLTC
20161114,A
20161114,SBUX
20161114,TIF
20161114,DVN
20161114,MCO
20161114,NI
20161114,EOG
20161114,RHI
20161114,INTU
20161114,MET
20161114,SYK
20161114,FTR
20161114,CTAS
20161114,FISV
20161114,ZION
20161114,COL
20161114,ZBH
20161114,ABC
20161114,XL
20161114,NVDA
20161114,EQR
20161114,WAT
20161114,SPG
20161114,UPS
20161114,EA
20161114,EBAY
20161114,GS
20161114,PRU
20161114,PFG
20161114,ANTM
20161114,MON
20161114,TRV
20161114,RAI
20161114,CMCSA
20161114,DGX
20161114,AN
20161114,AIV
20161114,MKC
20161114,SYMC
20161114,PLD
20161114,ESRX
20161114,BIIB
20161114,MTB
20161114,ETFC
20161114,MYL
20161114,VLO
20161114,GILD
20161114,TPR
20161114,LH
20161114,LLL
