date,ticker
20130829,ABT
20130829,HON
20130829,AEP
20130829,BA
20130829,BMY
20130829,CPB
20130829,CAT
20130829,CVX
20130829,KO
20130829,CL
20130829,ED
20130829,GLW
20130829,DE
20130829,DTE
20130829,D
20130829,DWDP
20130829,ETN
20130829,XOM
20130829,F
20130829,GD
20130829,GE
20130829,GT
20130829,HAL
20130829,HSY
20130829,IBM
20130829,IP
20130829,K
20130829,KMB
20130829,KR
20130829,SPGI
20130829,CVS
20130829,MRK
20130829,ETR
20130829,MMM
20130829,MSI
20130829,NSC
20130829,XEL
20130829,FE
20130829,PPG
20130829,SRE
20130829,PEP
20130829,PFE
20130829,EXC
20130829,MO
20130829,COP
20130829,PG
20130829,PEG
20130829,RTN
20130829,ROK
20130829,EIX
20130829,SO
20130829,TXN
20130829,UNP
20130829,UTX
20130829,WY
20130829,WHR
20130829,XRX
20130829,JCP
20130829,BEAM
20130829,MWV
20130829,AA.3
20130829,PBI
20130829,BHI
20130829,DD
20130829,PCG
20130829,SHW
20130829,CMI
20130829,EMR
20130829,SLB
20130829,AVP
20130829,CSX
20130829,CLX
20130829,GIS
20130829,NEM
20130829,MCD
20130829,LLY
20130829,BAX
20130829,BDX
20130829,JNJ
20130829,GPC
20130829,HPQ
20130829,WMB
20130829,BCR
20130829,TGNA
20130829,IFF
20130829,AXP
20130829,CI
20130829,JPM
20130829,TAP
20130829,DIS
20130829,DUK
20130829,NEE
20130829,LNC
20130829,BAC
20130829,WFC
20130829,CB.1
20130829,AET
20130829,TGT
20130829,INTC
20130829,BMS
20130829,TXT
20130829,ATI
20130829,THC
20130829,VFC
20130829,WBA
20130829,AIG
20130829,FLR
20130829,FDX
20130829,PCAR
20130829,ADP
20130829,GWW
20130829,MAS
20130829,DXC
20130829,ADM
20130829,MAT
20130829,WMT
20130829,SNA
20130829,SWK
20130829,BF.B
20130829,AAPL
20130829,OXY
20130829,R
20130829,CAG
20130829,LB
20130829,VZ
20130829,T
20130829,LOW
20130829,PHM
20130829,HES
20130829,AMD
20130829,LMT
20130829,HAS
20130829,BLL
20130829,RDC
20130829,APD
20130829,NUE
20130829,PKI
20130829,NOC
20130829,CNP
20130829,TJX
20130829,DOV
20130829,PH
20130829,ITW
20130829,JCI
20130829,GPS
20130829,JWN
20130829,MDT
20130829,HRB
20130829,SYY
20130829,CA
20130829,MMC
20130829,AVY
20130829,PLL.1
20130829,HD
20130829,PNC
20130829,C
20130829,STI
20130829,NKE
20130829,ECL
20130829,NWL
20130829,TMK
20130829,ORCL
20130829,STJ
20130829,ADSK
20130829,MRO
20130829,X
20130829,AEE
20130829,AMGN
20130829,AGN.2
20130829,LIN
20130829,IPG
20130829,COST
20130829,CSCO
20130829,EMN
20130829,KEY
20130829,UNM
20130829,MSFT
20130829,LUV
20130829,UNH
20130829,CBS
20130829,SIAL
20130829,MU
20130829,BSX
20130829,AMAT
20130829,BK
20130829,L
20130829,DRI
20130829,ALL
20130829,FCX
20130829,MS
20130829,M
20130829,PPL
20130829,CMA
20130829,HUM
20130829,LSI.1
20130829,HIG
20130829,FITB
20130829,EMC
20130829,AON
20130829,DELL
20130829,TMO
20130829,AZO
20130829,ADBE
20130829,CAH
20130829,SCHW
20130829,EFX
20130829,APA
20130829,APC
20130829,PGR
20130829,HBAN
20130829,STT
20130829,KLAC
20130829,YUM
20130829,BBT
20130829,CINF
