date,ticker
20090925,ABT
20090925,HON
20090925,AEP
20090925,BA
20090925,BMY
20090925,CPB
20090925,CAT
20090925,CVX
20090925,KO
20090925,CL
20090925,ED
20090925,GLW
20090925,DE
20090925,DTE
20090925,D
20090925,DWDP
20090925,ETN
20090925,XOM
20090925,F
20090925,GD
20090925,GE
20090925,GT
20090925,HAL
20090925,HSY
20090925,IBM
20090925,IP
20090925,K
20090925,KMB
20090925,KR
20090925,SPGI
20090925,CVS
20090925,MRK
20090925,ETR
20090925,MMM
20090925,MSI
20090925,NSC
20090925,XEL
20090925,FE
20090925,PPG
20090925,SRE
20090925,PEP
20090925,PFE
20090925,EXC
20090925,MO
20090925,COP
20090925,PG
20090925,PEG
20090925,RTN
20090925,ROK
20090925,EIX
20090925,SO
20090925,TXN
20090925,UNP
20090925,UTX
20090925,WY
20090925,WHR
20090925,XRX
20090925,WYE
20090925,SGP
20090925,BRK3
20090925,KODK
20090925,ITT
20090925,CEG
20090925,GR
20090925,KHC
20090925,JCP
20090925,BEAM
20090925,MWV
20090925,AA.3
20090925,PBI
20090925,BHI
20090925,DD
20090925,PCG
20090925,SHW
20090925,CMI
20090925,EMR
20090925,SLB
20090925,AVP
20090925,CSX
20090925,MDP
20090925,CLX
20090925,GIS
20090925,SUN.1
20090925,NEM
20090925,MCD
20090925,LLY
20090925,BAX
20090925,BDX
20090925,RSHCQ
20090925,JNJ
20090925,GPC
20090925,HPQ
20090925,WMB
20090925,BCR
20090925,TGNA
20090925,IFF
20090925,BDK
20090925,AXP
20090925,CI
20090925,JPM
20090925,TAP
20090925,DIS
20090925,DUK
20090925,NEE
20090925,LNC
20090925,BAC
20090925,WFC
20090925,CB.1
20090925,AET
20090925,TGT
20090925,INTC
20090925,NSM.2
20090925,BMS
20090925,TXT
20090925,ATI
20090925,THC
20090925,VFC
20090925,WBA
20090925,AIG
20090925,FLR
20090925,FDX
20090925,PCAR
20090925,ADP
20090925,GWW
20090925,MAS
20090925,DXC
20090925,ADM
20090925,HSH
20090925,MAT
20090925,WMT
20090925,SNA
20090925,SWK
20090925,BF.B
20090925,AAPL
20090925,OXY
20090925,R
20090925,CAG
20090925,LB
20090925,VZ
20090925,T
20090925,Q.2
20090925,LOW
20090925,PHM
20090925,HES
20090925,AMD
20090925,LMT
20090925,RRD
20090925,HAS
20090925,BLL
20090925,NYT
20090925,SVU
20090925,RDC
20090925,APD
20090925,NUE
20090925,PKI
20090925,NOC
20090925,CNP
20090925,TJX
20090925,DOV
20090925,PH
20090925,ITW
20090925,JCI
20090925,GPS
20090925,JWN
20090925,MDT
20090925,HRB
20090925,SYY
20090925,CA
20090925,MMC
20090925,AVY
20090925,PLL.1
20090925,HD
20090925,PNC
20090925,C
20090925,STI
20090925,MIL.2
20090925,NKE
