date,ticker
20030110,ABT
20030110,HON
20030110,AEP
20030110,BA
20030110,BMY
20030110,CPB
20030110,CAT
20030110,CVX
20030110,KO
20030110,CL
20030110,ED
20030110,GLW
20030110,DE
20030110,DTE
20030110,D
20030110,DWDP
20030110,ETN
20030110,XOM
20030110,F
20030110,GD
20030110,GE
20030110,GT
20030110,HAL
20030110,HSY
20030110,IBM
20030110,IP
20030110,K
20030110,KMB
20030110,KR
20030110,SPGI
20030110,CVS
20030110,MRK
20030110,ETR
20030110,MMM
20030110,MSI
20030110,NSC
20030110,XEL
20030110,FE
20030110,PPG
20030110,SRE
20030110,PEP
20030110,PFE
20030110,EXC
20030110,MO
20030110,COP
20030110,PG
20030110,PEG
20030110,RTN
20030110,ROK
20030110,EIX
20030110,SO
20030110,TXN
20030110,UNP
20030110,UTX
20030110,WY
20030110,WHR
20030110,XRX
20030110,AAL
20030110,HBC1
20030110,PHA.1
20030110,WINN
20030110,CR
20030110,S.1
20030110,UCL
20030110,MAY.2
20030110,G.1
20030110,T.2
20030110,GP.1
20030110,DAN
20030110,MYG.1
20030110,NAV
20030110,PGL.1
20030110,PD
20030110,0033A
20030110,WWY
20030110,UIS
20030110,HPC
20030110,GM
20030110,IR
20030110,CBE
20030110,WYE
20030110,SGP
20030110,BRK3
20030110,KODK
20030110,ITT
20030110,CEG
20030110,GR
20030110,KHC
20030110,JCP
20030110,BEAM
20030110,MWV
20030110,AA.3
20030110,PBI
20030110,BHI
20030110,DD
20030110,PCG
20030110,SHW
20030110,CMI
20030110,EMR
20030110,SLB
20030110,TEK.1
20030110,AVP
20030110,CSX
20030110,DAL
20030110,MDP
20030110,CLX
20030110,GIS
20030110,SUN.1
20030110,NEM
20030110,MCD
20030110,HLT
20030110,OMX
20030110,LLY
20030110,ACV.1
20030110,MDR
20030110,BAX
20030110,BDX
20030110,BC
20030110,RSHCQ
20030110,JNJ
20030110,GPC
20030110,HPQ
20030110,TNB
20030110,LPX
20030110,ABI.3
20030110,WMB
20030110,BCR
20030110,KRI
20030110,TGNA
20030110,IFF
20030110,BDK
20030110,AXP
20030110,CI
20030110,JPM
20030110,TAP
20030110,DIS
20030110,DUK
20030110,NEE
20030110,LNC
20030110,BAC
20030110,WFC
20030110,SPC.2
20030110,JP.1
20030110,MEL.3
20030110,SAF
20030110,BUD.2
20030110,CB.1
20030110,AET
20030110,TGT
20030110,INTC
