date,ticker
20011023,ABT
20011023,HON
20011023,AEP
20011023,BA
20011023,BMY
20011023,CPB
20011023,CAT
20011023,CVX
20011023,KO
20011023,CL
20011023,ED
20011023,GLW
20011023,DE
20011023,DTE
20011023,D
20011023,DWDP
20011023,ETN
20011023,XOM
20011023,F
20011023,GD
20011023,GE
20011023,GT
20011023,HAL
20011023,HSY
20011023,IBM
20011023,IP
20011023,K
20011023,KMB
20011023,KR
20011023,SPGI
20011023,CVS
20011023,MRK
20011023,ETR
20011023,MMM
20011023,MSI
20011023,NSC
20011023,XEL
20011023,FE
20011023,PPG
20011023,SRE
20011023,PEP
20011023,PFE
20011023,EXC
20011023,MO
20011023,COP
20011023,PG
20011023,PEG
20011023,RTN
20011023,ROK
20011023,EIX
20011023,SO
20011023,TXN
20011023,UNP
20011023,UTX
20011023,WY
20011023,WHR
20011023,XRX
20011023,ENRNQ
20011023,HM
20011023,FMC
20011023,SHLDQ
20011023,MEA.1
20011023,NMK
20011023,AL.1
20011023,INCLF
20011023,RDPL
20011023,UN
20011023,TRW.1
20011023,AAL
20011023,HBC1
20011023,PHA.1
20011023,WINN
20011023,CR
20011023,S.1
20011023,UCL
20011023,MAY.2
20011023,G.1
20011023,T.2
20011023,GP.1
20011023,DAN
20011023,MYG.1
20011023,NAV
20011023,PGL.1
20011023,PD
20011023,0033A
20011023,WWY
20011023,UIS
20011023,HPC
20011023,GM
20011023,IR
20011023,CBE
20011023,WYE
20011023,SGP
20011023,BRK3
20011023,KODK
20011023,ITT
20011023,CEG
20011023,GR
20011023,KHC
20011023,JCP
20011023,BEAM
20011023,MWV
20011023,AA.3
20011023,PBI
20011023,BHI
20011023,DD
20011023,PCG
20011023,SHW
20011023,CMI
20011023,EMR
20011023,SLB
20011023,TEK.1
20011023,AVP
20011023,CSX
20011023,DAL
20011023,MDP
20011023,CLX
20011023,GIS
20011023,SUN.1
20011023,NEM
20011023,MCD
20011023,HLT
20011023,OMX
20011023,LLY
20011023,ACV.1
20011023,MDR
20011023,BAX
20011023,BDX
20011023,BC
20011023,RSHCQ
20011023,JNJ
20011023,GPC
20011023,HPQ
20011023,TNB
20011023,LPX
20011023,ABI.3
20011023,WMB
20011023,BCR
20011023,KRI
20011023,TGNA
20011023,IFF
20011023,BDK
20011023,AXP
20011023,CI
20011023,JPM
20011023,TAP
20011023,DIS
20011023,DUK
20011023,NEE
20011023,LNC
20011023,BAC
20011023,WFC
20011023,SPC.2
20011023,JP.1
20011023,MEL.3
20011023,SAF
20011023,BUD.2
20011023,CB.1
20011023,AET
20011023,TGT
20011023,INTC
20011023,NSM.2
20011023,CTX.2
20011023,DJ
20011023,BMS
20011023,TXT
20011023,ATI
20011023,THC
20011023,VFC
20011023,WBA
20011023,AIG
20011023,FLR
20011023,FDX
20011023,PCAR
20011023,NRTLQ
20011023,ADP
20011023,SFA.1
20011023,GWW
20011023,MAS
20011023,DXC
20011023,ADM
20011023,HSH
20011023,MAT
20011023,WEN.2
20011023,BAC2
20011023,WMT
20011023,SNA
20011023,SWK
20011023,ROH
20011023,BF.B
20011023,AAPL
20011023,OXY
20011023,R
20011023,EC.2
20011023,CAG
20011023,LB
20011023,1231B
20011023,VZ
20011023,T
20011023,BLS
20011023,Q.2
20011023,LOW
20011023,PHM
20011023,HES
20011023,AMD
20011023,LMT
20011023,RRD
20011023,HAS
20011023,BLL
20011023,KMG.1
20011023,KATE
20011023,ABS.1
20011023,ANDW
20011023,NYT
20011023,SVU
20011023,RDC
20011023,APD
20011023,NUE
20011023,PKI
20011023,NOC
20011023,CNP
20011023,TJX
20011023,DOV
20011023,PH
20011023,TRCO
20011023,ITW
20011023,DLX
20011023,JCI
20011023,6583B
20011023,GPS
20011023,JWN
20011023,MDT
20011023,DDS
20011023,HRB
20011023,SYY
20011023,NSI.1
20011023,3UAIRQ
20011023,TIN
20011023,RBK
20011023,UST.1
20011023,CA
20011023,MMC
20011023,PDG
20011023,AVY
20011023,PLL.1
20011023,CPQ.2
20011023,HD
20011023,PNC
20011023,ONE.1
20011023,C
20011023,STI
20011023,GDW
20011023,WOR
20011023,MIL.2
20011023,FNMA
20011023,NKE
20011023,FBF
20011023,ECL
20011023,WB.3
20011023,KBH
20011023,NWL
20011023,TMK
20011023,CCTYQ
20011023,TYC
20011023,S
20011023,ORCL
20011023,ASH
20011023,GAS.2
20011023,DUK8
20011023,AM.1
20011023,STJ
20011023,ADSK
20011023,CZR
20011023,CTB
20011023,5938B
20011023,MRO
20011023,X
20011023,AEE
20011023,NOVL
20011023,GLK.1
20011023,AMGN
20011023,FMCC
20011023,AGN.2
20011023,KRB
20011023,LIN
20011023,JAVA
20011023,IPG
20011023,RAL.
20011023,HCA
20011023,COST
20011023,GOLD
20011023,BR.2
20011023,CSCO
20011023,CMCSA
20011023,EMN
20011023,KEY
20011023,UNM
20011023,MSFT
20011023,LUV
20011023,UNH
20011023,CBS
20011023,SIAL
20011023,MU
20011023,FDC
20011023,NCC
20011023,DUK6
20011023,AT.2
20011023,GPU.
20011023,BSX
20011023,AMAT
20011023,BK
20011023,CAR
20011023,L
20011023,DRI
20011023,TLAB
20011023,ALL
20011023,FCX
20011023,WLL.1
20011023,MS
20011023,M
20011023,PPL
20011023,CMA
20011023,HUM
20011023,LSI.1
20011023,HIG
20011023,FITB
20011023,EMC
20011023,MCIP
20011023,AON
20011023,TUP
20011023,MTG
20011023,DELL
20011023,LU
20011023,IMS
20011023,MBI
20011023,GDT
20011023,TMO
20011023,AZO
20011023,EHC
20011023,CNO
20011023,PTC
20011023,ADBE
20011023,CAH
20011023,SCHW
20011023,PVN
20011023,CFC.3
20011023,EFX
20011023,WAMUQ
20011023,APA
20011023,APC
20011023,PGR
20011023,HBAN
20011023,STT
20011023,IHRTQ
20011023,KLAC
20011023,YUM
20011023,SNV
20011023,BBT
20011023,CINF
20011023,OMC
20011023,LEHMQ
20011023,BIG
20011023,NTRS
20011023,SEE
20011023,NXTL
20011023,GTW
20011023,BEN
20011023,MAR
20011023,COF
20011023,BSC.1
20011023,NAVI
20011023,DG
20011023,WM
20011023,EDS.
20011023,KSS
20011023,RF
20011023,HCR
20011023,PAYX
20011023,UPC.
20011023,BMC
20011023,AES
20011023,PSFT.
