date,ticker
20070112,ABT
20070112,HON
20070112,AEP
20070112,BA
20070112,BMY
20070112,CPB
20070112,CAT
20070112,CVX
20070112,KO
20070112,CL
20070112,ED
20070112,GLW
20070112,DE
20070112,DTE
20070112,D
20070112,DWDP
20070112,ETN
20070112,XOM
20070112,F
20070112,GD
20070112,GE
20070112,GT
20070112,HAL
20070112,HSY
20070112,IBM
20070112,IP
20070112,K
20070112,KMB
20070112,KR
20070112,SPGI
20070112,CVS
20070112,MRK
20070112,ETR
20070112,MMM
20070112,MSI
20070112,NSC
20070112,XEL
20070112,FE
20070112,PPG
20070112,SRE
20070112,PEP
20070112,PFE
20070112,EXC
20070112,MO
20070112,COP
20070112,PG
20070112,PEG
20070112,RTN
20070112,ROK
20070112,EIX
20070112,SO
20070112,TXN
20070112,UNP
20070112,UTX
20070112,WY
20070112,WHR
20070112,XRX
20070112,PGL.1
20070112,PD
20070112,0033A
20070112,WWY
20070112,UIS
20070112,HPC
20070112,GM
20070112,IR
20070112,CBE
20070112,WYE
20070112,SGP
20070112,BRK3
20070112,KODK
20070112,ITT
20070112,CEG
20070112,GR
20070112,KHC
20070112,JCP
20070112,BEAM
20070112,MWV
20070112,AA.3
20070112,PBI
20070112,BHI
20070112,DD
20070112,PCG
20070112,SHW
20070112,CMI
20070112,EMR
20070112,SLB
20070112,TEK.1
20070112,AVP
20070112,CSX
20070112,MDP
20070112,CLX
20070112,GIS
20070112,SUN.1
20070112,NEM
20070112,MCD
20070112,HLT
20070112,OMX
20070112,LLY
20070112,BAX
20070112,BDX
20070112,BC
20070112,RSHCQ
20070112,JNJ
20070112,GPC
20070112,HPQ
20070112,ABI.3
20070112,WMB
20070112,BCR
20070112,TGNA
20070112,IFF
20070112,BDK
20070112,AXP
20070112,CI
20070112,JPM
20070112,TAP
20070112,DIS
20070112,DUK
20070112,NEE
20070112,LNC
20070112,BAC
20070112,WFC
20070112,MEL.3
20070112,SAF
20070112,BUD.2
20070112,CB.1
20070112,AET
20070112,TGT
20070112,INTC
20070112,NSM.2
20070112,CTX.2
20070112,DJ
20070112,BMS
20070112,TXT
20070112,ATI
20070112,THC
20070112,VFC
20070112,WBA
20070112,AIG
20070112,FLR
20070112,FDX
20070112,PCAR
20070112,ADP
20070112,GWW
20070112,MAS
20070112,DXC
20070112,ADM
20070112,HSH
20070112,MAT
20070112,WEN.2
20070112,BAC2
20070112,WMT
20070112,SNA
20070112,SWK
20070112,ROH
20070112,BF.B
20070112,AAPL
20070112,OXY
20070112,R
20070112,CAG
20070112,LB
20070112,VZ
20070112,T
20070112,Q.2
20070112,LOW
20070112,PHM
20070112,HES
20070112,AMD
20070112,LMT
20070112,RRD
20070112,HAS
20070112,BLL
20070112,KATE
20070112,NYT
20070112,SVU
20070112,RDC
20070112,APD
20070112,NUE
20070112,PKI
20070112,NOC
20070112,CNP
20070112,TJX
20070112,DOV
20070112,PH
20070112,TRCO
20070112,ITW
20070112,JCI
20070112,6583B
20070112,GPS
20070112,JWN
20070112,MDT
20070112,DDS
20070112,HRB
20070112,SYY
20070112,TIN
20070112,UST.1
20070112,CA
20070112,MMC
20070112,AVY
20070112,PLL.1
20070112,HD
20070112,PNC
20070112,C
20070112,STI
20070112,MIL.2
20070112,FNMA
20070112,NKE
20070112,ECL
20070112,WB.3
20070112,KBH
20070112,NWL
20070112,TMK
20070112,CCTYQ
20070112,TYC
20070112,S
20070112,ORCL
20070112,ASH
20070112,GAS.2
20070112,DUK8
20070112,STJ
20070112,ADSK
20070112,CZR
20070112,5938B
20070112,MRO
20070112,X
20070112,AEE
20070112,NOVL
20070112,AMGN
20070112,FMCC
20070112,AGN.2
20070112,LIN
20070112,JAVA
20070112,IPG
20070112,COST
20070112,CSCO
20070112,EMN
20070112,KEY
20070112,UNM
20070112,MSFT
20070112,LUV
20070112,UNH
20070112,CBS
20070112,SIAL
20070112,MU
20070112,FDC
20070112,NCC
20070112,AT.2
20070112,BSX
20070112,AMAT
20070112,BK
20070112,L
20070112,DRI
20070112,TLAB
20070112,ALL
20070112,FCX
20070112,MS
20070112,M
20070112,PPL
20070112,CMA
20070112,HUM
20070112,LSI.1
20070112,HIG
20070112,FITB
20070112,EMC
20070112,AON
20070112,MTG
20070112,DELL
20070112,IMS
20070112,MBI
20070112,TMO
20070112,AZO
20070112,ADBE
20070112,CAH
20070112,SCHW
20070112,CFC.3
20070112,EFX
20070112,WAMUQ
20070112,APA
20070112,APC
20070112,PGR
20070112,HBAN
20070112,STT
20070112,IHRTQ
20070112,KLAC
20070112,YUM
20070112,SNV
20070112,BBT
20070112,CINF
20070112,OMC
20070112,LEHMQ
20070112,BIG
20070112,NTRS
20070112,SEE
20070112,BEN
20070112,MAR
20070112,COF
20070112,BSC.1
20070112,NAVI
20070112,DG
20070112,WM
20070112,EDS.
20070112,KSS
20070112,RF
20070112,HCR
