date,ticker
20160512,ABT
20160512,HON
20160512,AEP
20160512,BA
20160512,BMY
20160512,CPB
20160512,CAT
20160512,CVX
20160512,KO
20160512,CL
20160512,ED
20160512,GLW
20160512,DE
20160512,DTE
20160512,D
20160512,DWDP
20160512,ETN
20160512,XOM
20160512,F
20160512,GD
20160512,GE
20160512,GT
20160512,HAL
20160512,HSY
20160512,IBM
20160512,IP
20160512,K
20160512,KMB
20160512,KR
20160512,SPGI
20160512,CVS
20160512,MRK
20160512,ETR
20160512,MMM
20160512,MSI
20160512,NSC
20160512,XEL
20160512,FE
20160512,PPG
20160512,SRE
20160512,PEP
20160512,PFE
20160512,EXC
20160512,MO
20160512,COP
20160512,PG
20160512,PEG
20160512,RTN
20160512,ROK
20160512,EIX
20160512,SO
20160512,TXN
20160512,UNP
20160512,UTX
20160512,WY
20160512,WHR
20160512,XRX
20160512,AA.3
20160512,PBI
20160512,BHI
20160512,DD
20160512,PCG
20160512,SHW
20160512,CMI
20160512,EMR
20160512,SLB
20160512,CSX
20160512,CLX
20160512,GIS
20160512,NEM
20160512,MCD
20160512,LLY
20160512,BAX
20160512,BDX
20160512,JNJ
20160512,GPC
20160512,HPQ
20160512,WMB
20160512,BCR
20160512,TGNA
20160512,IFF
20160512,AXP
20160512,CI
20160512,JPM
20160512,TAP
20160512,DIS
20160512,DUK
20160512,NEE
20160512,LNC
20160512,BAC
20160512,WFC
20160512,AET
20160512,TGT
20160512,INTC
20160512,TXT
20160512,VFC
20160512,WBA
20160512,AIG
20160512,FLR
20160512,FDX
20160512,PCAR
20160512,ADP
20160512,GWW
20160512,MAS
20160512,ADM
20160512,MAT
20160512,WMT
20160512,SNA
20160512,SWK
20160512,BF.B
20160512,AAPL
20160512,OXY
20160512,R
20160512,CAG
20160512,LB
20160512,VZ
20160512,T
20160512,LOW
20160512,PHM
20160512,HES
20160512,LMT
20160512,HAS
20160512,BLL
20160512,APD
20160512,NUE
20160512,PKI
20160512,NOC
20160512,CNP
20160512,TJX
20160512,DOV
20160512,PH
20160512,ITW
20160512,JCI
20160512,GPS
20160512,JWN
20160512,MDT
20160512,HRB
20160512,SYY
20160512,CA
20160512,MMC
20160512,AVY
20160512,HD
20160512,PNC
20160512,C
20160512,STI
20160512,NKE
20160512,ECL
20160512,NWL
20160512,TMK
20160512,ORCL
20160512,STJ
20160512,ADSK
20160512,MRO
20160512,AEE
20160512,AMGN
20160512,LIN
20160512,IPG
20160512,COST
20160512,CSCO
20160512,EMN
20160512,KEY
20160512,UNM
20160512,MSFT
20160512,LUV
20160512,UNH
20160512,CBS
20160512,MU
20160512,BSX
20160512,AMAT
20160512,BK
20160512,L
20160512,DRI
20160512,ALL
20160512,FCX
20160512,MS
20160512,M
20160512,PPL
20160512,CMA
20160512,HUM
20160512,HIG
20160512,FITB
20160512,EMC
20160512,AON
20160512,TMO
20160512,AZO
20160512,ADBE
20160512,CAH
20160512,SCHW
20160512,EFX
20160512,APA
20160512,APC
20160512,PGR
20160512,HBAN
20160512,STT
20160512,KLAC
20160512,YUM
20160512,BBT
20160512,CINF
20160512,OMC
20160512,NTRS
20160512,SEE
20160512,BEN
20160512,MAR
20160512,COF
20160512,NAVI
20160512,WM
20160512,KSS
20160512,RF
20160512,PAYX
20160512,AES
20160512,SPLS
20160512,CCEP
20160512,DHR
20160512,CCL
20160512,USB
20160512,TWX
20160512,MCK
20160512,CTL
20160512,AGN
20160512,CMS
20160512,AFL
20160512,NTAP
20160512,BBY
20160512,VMC
20160512,QCOM
20160512,BBBY
20160512,PNW
20160512,ADI
20160512,TROW
20160512,LEG
20160512,XLNX
20160512,CTXS
20160512,AABA
20160512,HOG
20160512,LLTC
20160512,A
20160512,SBUX
20160512,TIF
20160512,DVN
20160512,MCO
20160512,NI
20160512,EOG
20160512,HOT
20160512,RHI
20160512,INTU
20160512,MET
20160512,SYK
20160512,FTR
20160512,CTAS
20160512,FISV
20160512,ZION
20160512,COL
20160512,ZBH
20160512,ABC
20160512,XL
20160512,TE
20160512,NVDA
20160512,EQR
20160512,WAT
20160512,SPG
20160512,UPS
20160512,EA
20160512,EBAY
20160512,GS
20160512,PRU
20160512,PFG
20160512,ANTM
20160512,MON
20160512,TRV
20160512,RAI
20160512,CMCSA
20160512,DGX
20160512,AN
20160512,AIV
20160512,MKC
20160512,SYMC
20160512,PLD
20160512,ESRX
20160512,BIIB
20160512,MTB
20160512,ETFC
20160512,MYL
20160512,VLO
20160512,GILD
20160512,TPR
20160512,LH
20160512,LLL
20160512,FOXA
20160512,NOV
20160512,STZ
20160512,DHI
20160512,TSN
20160512,VNO
20160512,MUR
20160512,PSA
20160512,AMP
20160512,LEN
20160512,PDCO
20160512,AMZN
20160512,VIAB
20160512,WFM
20160512,EL
20160512,VRSN
20160512,HAR
20160512,CHK
20160512,KIM
20160512,BXP
20160512,GOOGL
