date,ticker
20140602,ABT
20140602,HON
20140602,AEP
20140602,BA
20140602,BMY
20140602,CPB
20140602,CAT
20140602,CVX
20140602,KO
20140602,CL
20140602,ED
20140602,GLW
20140602,DE
20140602,DTE
20140602,D
20140602,DWDP
20140602,ETN
20140602,XOM
20140602,F
20140602,GD
20140602,GE
20140602,GT
20140602,HAL
20140602,HSY
20140602,IBM
20140602,IP
20140602,K
20140602,KMB
20140602,KR
20140602,SPGI
20140602,CVS
20140602,MRK
20140602,ETR
20140602,MMM
20140602,MSI
20140602,NSC
20140602,XEL
20140602,FE
20140602,PPG
20140602,SRE
20140602,PEP
20140602,PFE
20140602,EXC
20140602,MO
20140602,COP
20140602,PG
20140602,PEG
20140602,RTN
20140602,ROK
20140602,EIX
20140602,SO
20140602,TXN
20140602,UNP
20140602,UTX
20140602,WY
20140602,WHR
20140602,XRX
20140602,MWV
20140602,AA.3
20140602,PBI
20140602,BHI
20140602,DD
20140602,PCG
20140602,SHW
20140602,CMI
20140602,EMR
20140602,SLB
20140602,AVP
20140602,CSX
20140602,CLX
20140602,GIS
20140602,NEM
20140602,MCD
20140602,LLY
20140602,BAX
20140602,BDX
20140602,JNJ
20140602,GPC
20140602,HPQ
20140602,WMB
20140602,BCR
20140602,TGNA
20140602,IFF
20140602,AXP
20140602,CI
20140602,JPM
20140602,TAP
20140602,DIS
20140602,DUK
20140602,NEE
20140602,LNC
20140602,BAC
20140602,WFC
20140602,CB.1
20140602,AET
20140602,TGT
20140602,INTC
20140602,BMS
20140602,TXT
20140602,ATI
20140602,THC
20140602,VFC
20140602,WBA
20140602,AIG
20140602,FLR
20140602,FDX
20140602,PCAR
20140602,ADP
20140602,GWW
20140602,MAS
20140602,DXC
20140602,ADM
20140602,MAT
20140602,WMT
20140602,SNA
20140602,SWK
20140602,BF.B
20140602,AAPL
20140602,OXY
20140602,R
20140602,CAG
20140602,LB
20140602,VZ
20140602,T
20140602,LOW
20140602,PHM
20140602,HES
20140602,LMT
20140602,HAS
20140602,BLL
20140602,RDC
20140602,APD
20140602,NUE
20140602,PKI
20140602,NOC
20140602,CNP
20140602,TJX
20140602,DOV
20140602,PH
20140602,ITW
20140602,JCI
20140602,GPS
20140602,JWN
20140602,MDT
20140602,HRB
20140602,SYY
20140602,CA
20140602,MMC
20140602,AVY
20140602,PLL.1
20140602,HD
20140602,PNC
20140602,C
20140602,STI
20140602,NKE
20140602,ECL
20140602,NWL
20140602,TMK
20140602,ORCL
20140602,STJ
20140602,ADSK
20140602,MRO
20140602,X
20140602,AEE
20140602,AMGN
20140602,AGN.2
20140602,LIN
20140602,IPG
20140602,COST
20140602,CSCO
20140602,EMN
20140602,KEY
20140602,UNM
20140602,MSFT
20140602,LUV
20140602,UNH
20140602,CBS
20140602,SIAL
20140602,MU
20140602,BSX
20140602,AMAT
20140602,BK
20140602,L
20140602,DRI
20140602,ALL
20140602,FCX
20140602,MS
20140602,M
20140602,PPL
20140602,CMA
20140602,HUM
20140602,HIG
20140602,FITB
20140602,EMC
20140602,AON
20140602,TMO
20140602,AZO
20140602,ADBE
20140602,CAH
20140602,SCHW
20140602,EFX
20140602,APA
20140602,APC
20140602,PGR
20140602,HBAN
20140602,STT
20140602,KLAC
20140602,YUM
20140602,BBT
20140602,CINF
20140602,OMC
20140602,NTRS
20140602,SEE
20140602,BEN
20140602,MAR
20140602,COF
20140602,NAVI
20140602,WM
20140602,KSS
20140602,RF
20140602,PAYX
20140602,AES
20140602,SPLS
20140602,CCEP
20140602,SWY
20140602,DHR
20140602,CCL
20140602,USB
20140602,TWX
20140602,MCK
20140602,CTL
20140602,AGN
20140602,CMS
20140602,AFL
20140602,NTAP
20140602,BBY
20140602,VMC
20140602,QCOM
20140602,BBBY
20140602,PNW
20140602,ADI
20140602,TROW
20140602,LEG
20140602,XLNX
20140602,CTXS
20140602,AABA
20140602,HOG
20140602,LLTC
20140602,ALTR.1
20140602,A
20140602,SBUX
20140602,TIF
20140602,BRCM
20140602,DVN
20140602,MCO
20140602,NBR
20140602,NI
20140602,EOG
20140602,HOT
20140602,FRX
20140602,RHI
20140602,INTU
