date,ticker
20051102,ABT
20051102,HON
20051102,AEP
20051102,BA
20051102,BMY
20051102,CPB
20051102,CAT
20051102,CVX
20051102,KO
20051102,CL
20051102,ED
20051102,GLW
20051102,DE
20051102,DTE
20051102,D
20051102,DWDP
20051102,ETN
20051102,XOM
20051102,F
20051102,GD
20051102,GE
20051102,GT
20051102,HAL
20051102,HSY
20051102,IBM
20051102,IP
20051102,K
20051102,KMB
20051102,KR
20051102,SPGI
20051102,CVS
20051102,MRK
20051102,ETR
20051102,MMM
20051102,MSI
20051102,NSC
20051102,XEL
20051102,FE
20051102,PPG
20051102,SRE
20051102,PEP
20051102,PFE
20051102,EXC
20051102,MO
20051102,COP
20051102,PG
20051102,PEG
20051102,RTN
20051102,ROK
20051102,EIX
20051102,SO
20051102,TXN
20051102,UNP
20051102,UTX
20051102,WY
20051102,WHR
20051102,XRX
20051102,T.2
20051102,GP.1
20051102,DAN
20051102,MYG.1
20051102,NAV
20051102,PGL.1
20051102,PD
20051102,0033A
20051102,WWY
20051102,UIS
20051102,HPC
20051102,GM
20051102,IR
20051102,CBE
20051102,WYE
20051102,SGP
20051102,BRK3
20051102,KODK
20051102,ITT
20051102,CEG
20051102,GR
20051102,KHC
20051102,JCP
20051102,BEAM
20051102,MWV
20051102,AA.3
20051102,PBI
20051102,BHI
20051102,DD
20051102,PCG
20051102,SHW
20051102,CMI
20051102,EMR
20051102,SLB
20051102,TEK.1
20051102,AVP
20051102,CSX
20051102,MDP
20051102,CLX
20051102,GIS
20051102,SUN.1
20051102,NEM
20051102,MCD
20051102,HLT
20051102,OMX
20051102,LLY
20051102,ACV.1
20051102,BAX
20051102,BDX
20051102,BC
20051102,RSHCQ
20051102,JNJ
20051102,GPC
20051102,HPQ
20051102,LPX
20051102,ABI.3
20051102,WMB
20051102,BCR
20051102,KRI
20051102,TGNA
20051102,IFF
20051102,BDK
20051102,AXP
20051102,CI
20051102,JPM
20051102,TAP
20051102,DIS
20051102,DUK
20051102,NEE
20051102,LNC
20051102,BAC
20051102,WFC
20051102,JP.1
20051102,MEL.3
20051102,SAF
20051102,BUD.2
20051102,CB.1
20051102,AET
20051102,TGT
20051102,INTC
20051102,NSM.2
20051102,CTX.2
20051102,DJ
20051102,BMS
20051102,TXT
20051102,ATI
20051102,THC
20051102,VFC
20051102,WBA
20051102,AIG
20051102,FLR
20051102,FDX
20051102,PCAR
20051102,ADP
20051102,SFA.1
20051102,GWW
20051102,MAS
20051102,DXC
20051102,ADM
20051102,HSH
20051102,MAT
20051102,WEN.2
20051102,BAC2
20051102,WMT
20051102,SNA
20051102,SWK
20051102,ROH
20051102,BF.B
20051102,AAPL
20051102,OXY
20051102,R
20051102,EC.2
20051102,CAG
20051102,LB
20051102,VZ
20051102,T
20051102,BLS
20051102,Q.2
20051102,LOW
20051102,PHM
20051102,HES
20051102,AMD
20051102,LMT
20051102,RRD
20051102,HAS
20051102,BLL
20051102,KMG.1
20051102,KATE
20051102,ABS.1
20051102,ANDW
20051102,NYT
20051102,SVU
20051102,RDC
20051102,APD
20051102,NUE
20051102,PKI
20051102,NOC
20051102,CNP
20051102,TJX
20051102,DOV
20051102,PH
20051102,TRCO
20051102,ITW
20051102,JCI
20051102,6583B
20051102,GPS
20051102,JWN
20051102,MDT
20051102,DDS
20051102,HRB
20051102,SYY
20051102,TIN
20051102,RBK
20051102,UST.1
20051102,CA
20051102,MMC
20051102,AVY
20051102,PLL.1
20051102,HD
20051102,PNC
20051102,C
20051102,STI
20051102,GDW
20051102,MIL.2
20051102,FNMA
20051102,NKE
20051102,ECL
20051102,WB.3
20051102,KBH
20051102,NWL
20051102,TMK
20051102,CCTYQ
20051102,TYC
20051102,S
20051102,ORCL
20051102,ASH
20051102,GAS.2
20051102,DUK8
20051102,STJ
20051102,ADSK
20051102,CZR
20051102,CTB
20051102,5938B
20051102,MRO
20051102,X
20051102,AEE
