date,ticker
20160210,ABT
20160210,HON
20160210,AEP
20160210,BA
20160210,BMY
20160210,CPB
20160210,CAT
20160210,CVX
20160210,KO
20160210,CL
20160210,ED
20160210,GLW
20160210,DE
20160210,DTE
20160210,D
20160210,DWDP
20160210,ETN
20160210,XOM
20160210,F
20160210,GD
20160210,GE
20160210,GT
20160210,HAL
20160210,HSY
20160210,IBM
20160210,IP
20160210,K
20160210,KMB
20160210,KR
20160210,SPGI
20160210,CVS
20160210,MRK
20160210,ETR
20160210,MMM
20160210,MSI
20160210,NSC
20160210,XEL
20160210,FE
20160210,PPG
20160210,SRE
20160210,PEP
20160210,PFE
20160210,EXC
20160210,MO
20160210,COP
20160210,PG
20160210,PEG
20160210,RTN
20160210,ROK
20160210,EIX
20160210,SO
20160210,TXN
20160210,UNP
20160210,UTX
20160210,WY
20160210,WHR
20160210,XRX
20160210,AA.3
20160210,PBI
20160210,BHI
20160210,DD
20160210,PCG
20160210,SHW
20160210,CMI
20160210,EMR
20160210,SLB
20160210,CSX
20160210,CLX
20160210,GIS
20160210,NEM
20160210,MCD
20160210,LLY
20160210,BAX
20160210,BDX
20160210,JNJ
20160210,GPC
20160210,HPQ
20160210,WMB
20160210,BCR
20160210,TGNA
20160210,IFF
20160210,AXP
20160210,CI
20160210,JPM
20160210,TAP
20160210,DIS
20160210,DUK
20160210,NEE
20160210,LNC
20160210,BAC
20160210,WFC
20160210,AET
20160210,TGT
20160210,INTC
20160210,TXT
20160210,THC
20160210,VFC
20160210,WBA
20160210,AIG
20160210,FLR
20160210,FDX
20160210,PCAR
20160210,ADP
20160210,GWW
20160210,MAS
20160210,ADM
20160210,MAT
20160210,WMT
20160210,SNA
20160210,SWK
20160210,BF.B
20160210,AAPL
20160210,OXY
20160210,R
20160210,CAG
20160210,LB
20160210,VZ
20160210,T
20160210,LOW
20160210,PHM
20160210,HES
20160210,LMT
20160210,HAS
20160210,BLL
20160210,APD
20160210,NUE
20160210,PKI
20160210,NOC
20160210,CNP
20160210,TJX
20160210,DOV
20160210,PH
20160210,ITW
20160210,JCI
20160210,GPS
20160210,JWN
20160210,MDT
20160210,HRB
20160210,SYY
20160210,CA
20160210,MMC
20160210,AVY
20160210,HD
20160210,PNC
20160210,C
20160210,STI
20160210,NKE
20160210,ECL
20160210,NWL
20160210,TMK
20160210,ORCL
20160210,STJ
20160210,ADSK
20160210,MRO
20160210,AEE
20160210,AMGN
20160210,LIN
20160210,IPG
20160210,COST
20160210,CSCO
20160210,EMN
20160210,KEY
20160210,UNM
20160210,MSFT
20160210,LUV
20160210,UNH
20160210,CBS
20160210,MU
20160210,BSX
20160210,AMAT
20160210,BK
20160210,L
20160210,DRI
20160210,ALL
20160210,FCX
20160210,MS
20160210,M
20160210,PPL
20160210,CMA
20160210,HUM
20160210,HIG
20160210,FITB
20160210,EMC
20160210,AON
20160210,TMO
20160210,AZO
20160210,ADBE
20160210,CAH
20160210,SCHW
20160210,EFX
20160210,APA
20160210,APC
20160210,PGR
20160210,HBAN
20160210,STT
20160210,KLAC
20160210,YUM
20160210,BBT
20160210,CINF
20160210,OMC
20160210,NTRS
20160210,SEE
20160210,BEN
20160210,MAR
20160210,COF
20160210,NAVI
20160210,WM
20160210,KSS
20160210,RF
20160210,PAYX
20160210,AES
20160210,SPLS
20160210,CCEP
20160210,DHR
20160210,CCL
20160210,USB
20160210,TWX
20160210,MCK
20160210,CTL
20160210,AGN
20160210,CMS
20160210,AFL
20160210,NTAP
20160210,BBY
20160210,VMC
20160210,QCOM
20160210,BBBY
20160210,PNW
20160210,ADI
20160210,TROW
20160210,LEG
20160210,XLNX
20160210,CTXS
20160210,AABA
20160210,HOG
20160210,LLTC
