date,ticker
20111205,ABT
20111205,HON
20111205,AEP
20111205,BA
20111205,BMY
20111205,CPB
20111205,CAT
20111205,CVX
20111205,KO
20111205,CL
20111205,ED
20111205,GLW
20111205,DE
20111205,DTE
20111205,D
20111205,DWDP
20111205,ETN
20111205,XOM
20111205,F
20111205,GD
20111205,GE
20111205,GT
20111205,HAL
20111205,HSY
20111205,IBM
20111205,IP
20111205,K
20111205,KMB
20111205,KR
20111205,SPGI
20111205,CVS
20111205,MRK
20111205,ETR
20111205,MMM
20111205,MSI
20111205,NSC
20111205,XEL
20111205,FE
20111205,PPG
20111205,SRE
20111205,PEP
20111205,PFE
20111205,EXC
20111205,MO
20111205,COP
20111205,PG
20111205,PEG
20111205,RTN
20111205,ROK
20111205,EIX
20111205,SO
20111205,TXN
20111205,UNP
20111205,UTX
20111205,WY
20111205,WHR
20111205,XRX
20111205,CEG
20111205,GR
20111205,KHC
20111205,JCP
20111205,BEAM
20111205,MWV
20111205,AA.3
20111205,PBI
20111205,BHI
20111205,DD
20111205,PCG
20111205,SHW
20111205,CMI
20111205,EMR
20111205,SLB
20111205,AVP
20111205,CSX
20111205,CLX
20111205,GIS
20111205,SUN.1
20111205,NEM
20111205,MCD
20111205,LLY
20111205,BAX
20111205,BDX
20111205,JNJ
20111205,GPC
20111205,HPQ
20111205,WMB
20111205,BCR
20111205,TGNA
20111205,IFF
20111205,AXP
20111205,CI
20111205,JPM
20111205,TAP
20111205,DIS
20111205,DUK
20111205,NEE
20111205,LNC
20111205,BAC
20111205,WFC
20111205,CB.1
20111205,AET
20111205,TGT
20111205,INTC
20111205,BMS
20111205,TXT
20111205,ATI
20111205,THC
20111205,VFC
20111205,WBA
20111205,AIG
20111205,FLR
20111205,FDX
20111205,PCAR
20111205,ADP
20111205,GWW
20111205,MAS
20111205,DXC
20111205,ADM
20111205,HSH
20111205,MAT
20111205,WMT
20111205,SNA
20111205,SWK
20111205,BF.B
20111205,AAPL
20111205,OXY
20111205,R
20111205,CAG
20111205,LB
20111205,VZ
20111205,T
20111205,LOW
20111205,PHM
20111205,HES
20111205,AMD
20111205,LMT
20111205,RRD
20111205,HAS
20111205,BLL
20111205,SVU
20111205,RDC
20111205,APD
20111205,NUE
20111205,PKI
20111205,NOC
20111205,CNP
20111205,TJX
20111205,DOV
20111205,PH
20111205,ITW
20111205,JCI
20111205,GPS
20111205,JWN
20111205,MDT
20111205,HRB
20111205,SYY
20111205,CA
20111205,MMC
20111205,AVY
20111205,PLL.1
20111205,HD
20111205,PNC
20111205,C
20111205,STI
20111205,NKE
20111205,ECL
20111205,NWL
20111205,TMK
20111205,S
20111205,ORCL
20111205,GAS.2
20111205,DUK8
20111205,STJ
20111205,ADSK
20111205,MRO
20111205,X
20111205,AEE
20111205,AMGN
20111205,AGN.2
20111205,LIN
20111205,IPG
20111205,COST
20111205,CSCO
20111205,EMN
20111205,KEY
20111205,UNM
20111205,MSFT
20111205,LUV
20111205,UNH
20111205,CBS
20111205,SIAL
20111205,MU
20111205,BSX
20111205,AMAT
20111205,BK
20111205,L
20111205,DRI
20111205,TLAB
20111205,ALL
20111205,FCX
20111205,MS
20111205,M
20111205,PPL
20111205,CMA
20111205,HUM
20111205,LSI.1
20111205,HIG
20111205,FITB
20111205,EMC
20111205,AON
20111205,DELL
20111205,TMO
20111205,AZO
20111205,ADBE
20111205,CAH
20111205,SCHW
20111205,EFX
20111205,APA
20111205,APC
20111205,PGR
20111205,HBAN
20111205,STT
20111205,KLAC
20111205,YUM
20111205,BBT
20111205,CINF
20111205,OMC
20111205,BIG
20111205,NTRS
20111205,SEE
20111205,BEN
20111205,MAR
20111205,COF
20111205,NAVI
20111205,WM
20111205,KSS
20111205,RF
20111205,PAYX
20111205,BMC
20111205,AES
20111205,SPLS
20111205,CCEP
20111205,SWY
20111205,DHR
20111205,CCL
20111205,USB
20111205,CPWR.1
20111205,TWX
20111205,MCK
20111205,CTL
20111205,AGN
20111205,CMS
20111205,AFL
20111205,NTAP
20111205,BBY
20111205,VMC
20111205,QCOM
20111205,LXK
20111205,BBBY
20111205,PNW
20111205,ADI
20111205,TROW
20111205,LEG
20111205,EP
20111205,XLNX
20111205,TER
20111205,CTXS
20111205,MOLX
20111205,AABA
20111205,HOG
20111205,LLTC
20111205,ALTR.1
20111205,A
20111205,SBUX
20111205,NVLS.1
20111205,TIF
20111205,BRCM
20111205,VIAV
20111205,DVN
20111205,MCO
20111205,NBR
20111205,NI
20111205,EOG
20111205,HOT
20111205,FRX
20111205,RHI
20111205,INTU
20111205,MET
20111205,SYK
20111205,JBL
20111205,FTR
20111205,CTAS
20111205,FISV
20111205,MWW
20111205,ZION
20111205,COL
20111205,FDO
20111205,ZBH
20111205,ABC
20111205,IGT.1
20111205,XL
20111205,TE
20111205,NVDA
20111205,EQR
20111205,WAT
20111205,PCL
20111205,FHN
20111205,APOL
20111205,SPG
20111205,UPS
20111205,EA
20111205,EBAY
20111205,GS
20111205,PRU
20111205,PFG
20111205,ANTM
20111205,MON
20111205,TRV
20111205,RAI
20111205,CMCSA
20111205,DGX
20111205,AN
20111205,AIV
20111205,MKC
20111205,SYMC
20111205,FII
20111205,PLD
20111205,MHS
20111205,ESRX
20111205,BIIB
20111205,MTB
20111205,ETFC
20111205,MYL
20111205,VLO
20111205,HSP
20111205,GILD
20111205,TPR
20111205,LH
20111205,LLL
20111205,FOXA
20111205,NOV
20111205,SHLDQ
20111205,STZ
20111205,DHI
20111205,TSN
20111205,VNO
20111205,MUR
20111205,PSA
20111205,CVH
20111205,AMP
20111205,LEN
20111205,PDCO
20111205,AMZN
20111205,GNW
