date,ticker
20050510,ABT
20050510,HON
20050510,AEP
20050510,BA
20050510,BMY
20050510,CPB
20050510,CAT
20050510,CVX
20050510,KO
20050510,CL
20050510,ED
20050510,GLW
20050510,DE
20050510,DTE
20050510,D
20050510,DWDP
20050510,ETN
20050510,XOM
20050510,F
20050510,GD
20050510,GE
20050510,GT
20050510,HAL
20050510,HSY
20050510,IBM
20050510,IP
20050510,K
20050510,KMB
20050510,KR
20050510,SPGI
20050510,CVS
20050510,MRK
20050510,ETR
20050510,MMM
20050510,MSI
20050510,NSC
20050510,XEL
20050510,FE
20050510,PPG
20050510,SRE
20050510,PEP
20050510,PFE
20050510,EXC
20050510,MO
20050510,COP
20050510,PG
20050510,PEG
20050510,RTN
20050510,ROK
20050510,EIX
20050510,SO
20050510,TXN
20050510,UNP
20050510,UTX
20050510,WY
20050510,WHR
20050510,XRX
20050510,UCL
20050510,MAY.2
20050510,G.1
20050510,T.2
20050510,GP.1
20050510,DAN
20050510,MYG.1
20050510,NAV
20050510,PGL.1
20050510,PD
20050510,0033A
20050510,WWY
20050510,UIS
20050510,HPC
20050510,GM
20050510,IR
20050510,CBE
20050510,WYE
20050510,SGP
20050510,BRK3
20050510,KODK
20050510,ITT
20050510,CEG
20050510,GR
20050510,KHC
20050510,JCP
20050510,BEAM
20050510,MWV
20050510,AA.3
20050510,PBI
20050510,BHI
20050510,DD
20050510,PCG
20050510,SHW
20050510,CMI
20050510,EMR
20050510,SLB
20050510,TEK.1
20050510,AVP
20050510,CSX
20050510,DAL
20050510,MDP
20050510,CLX
20050510,GIS
20050510,SUN.1
20050510,NEM
20050510,MCD
20050510,HLT
20050510,OMX
20050510,LLY
20050510,ACV.1
20050510,BAX
20050510,BDX
20050510,BC
20050510,RSHCQ
20050510,JNJ
20050510,GPC
20050510,HPQ
20050510,LPX
20050510,ABI.3
20050510,WMB
20050510,BCR
20050510,KRI
20050510,TGNA
20050510,IFF
20050510,BDK
20050510,AXP
20050510,CI
20050510,JPM
20050510,TAP
20050510,DIS
20050510,DUK
20050510,NEE
20050510,LNC
20050510,BAC
20050510,WFC
20050510,JP.1
20050510,MEL.3
20050510,SAF
20050510,BUD.2
20050510,CB.1
20050510,AET
20050510,TGT
20050510,INTC
20050510,NSM.2
20050510,CTX.2
20050510,DJ
20050510,BMS
20050510,TXT
20050510,ATI
20050510,THC
20050510,VFC
20050510,WBA
20050510,AIG
20050510,FLR
20050510,FDX
20050510,PCAR
20050510,ADP
20050510,SFA.1
20050510,GWW
20050510,MAS
20050510,DXC
20050510,ADM
20050510,HSH
20050510,MAT
20050510,WEN.2
20050510,BAC2
20050510,WMT
20050510,SNA
20050510,SWK
20050510,ROH
20050510,BF.B
20050510,AAPL
20050510,OXY
20050510,R
20050510,EC.2
20050510,CAG
20050510,LB
20050510,1231B
20050510,VZ
20050510,T
20050510,BLS
20050510,Q.2
20050510,LOW
20050510,PHM
20050510,HES
20050510,AMD
20050510,LMT
20050510,RRD
20050510,HAS
20050510,BLL
20050510,KMG.1
20050510,KATE
20050510,ABS.1
20050510,ANDW
20050510,NYT
20050510,SVU
20050510,RDC
20050510,APD
20050510,NUE
20050510,PKI
20050510,NOC
20050510,CNP
20050510,TJX
20050510,DOV
20050510,PH
20050510,TRCO
20050510,ITW
20050510,JCI
20050510,6583B
20050510,GPS
20050510,JWN
20050510,MDT
20050510,DDS
20050510,HRB
20050510,SYY
20050510,TIN
20050510,RBK
20050510,UST.1
20050510,CA
20050510,MMC
20050510,AVY
20050510,PLL.1
20050510,HD
20050510,PNC
20050510,C
20050510,STI
20050510,GDW
20050510,MIL.2
20050510,FNMA
20050510,NKE
20050510,ECL
20050510,WB.3
20050510,KBH
20050510,NWL
20050510,TMK
20050510,CCTYQ
20050510,TYC
20050510,S
20050510,ORCL
20050510,ASH
20050510,GAS.2
20050510,DUK8
20050510,STJ
20050510,ADSK
20050510,CZR
20050510,CTB
20050510,5938B
20050510,MRO
20050510,X
20050510,AEE
20050510,NOVL
20050510,GLK.1
20050510,AMGN
20050510,FMCC
20050510,AGN.2
20050510,KRB
20050510,LIN
20050510,JAVA
20050510,IPG
20050510,HCA
20050510,COST
20050510,BR.2
20050510,CSCO
20050510,EMN
20050510,KEY
20050510,UNM
20050510,MSFT
20050510,LUV
20050510,UNH
20050510,CBS
20050510,SIAL
20050510,MU
20050510,FDC
20050510,NCC
20050510,DUK6
20050510,AT.2
20050510,BSX
20050510,AMAT
20050510,BK
20050510,CAR
20050510,L
20050510,DRI
20050510,TLAB
20050510,ALL
20050510,FCX
20050510,MS
20050510,M
20050510,PPL
20050510,CMA
20050510,HUM
20050510,LSI.1
20050510,HIG
