date,ticker
20141014,ABT
20141014,HON
20141014,AEP
20141014,BA
20141014,BMY
20141014,CPB
20141014,CAT
20141014,CVX
20141014,KO
20141014,CL
20141014,ED
20141014,GLW
20141014,DE
20141014,DTE
20141014,D
20141014,DWDP
20141014,ETN
20141014,XOM
20141014,F
20141014,GD
20141014,GE
20141014,GT
20141014,HAL
20141014,HSY
20141014,IBM
20141014,IP
20141014,K
20141014,KMB
20141014,KR
20141014,SPGI
20141014,CVS
20141014,MRK
20141014,ETR
20141014,MMM
20141014,MSI
20141014,NSC
20141014,XEL
20141014,FE
20141014,PPG
20141014,SRE
20141014,PEP
20141014,PFE
20141014,EXC
20141014,MO
20141014,COP
20141014,PG
20141014,PEG
20141014,RTN
20141014,ROK
20141014,EIX
20141014,SO
20141014,TXN
20141014,UNP
20141014,UTX
20141014,WY
20141014,WHR
20141014,XRX
20141014,MWV
20141014,AA.3
20141014,PBI
20141014,BHI
20141014,DD
20141014,PCG
20141014,SHW
20141014,CMI
20141014,EMR
20141014,SLB
20141014,AVP
20141014,CSX
20141014,CLX
20141014,GIS
20141014,NEM
20141014,MCD
20141014,LLY
20141014,BAX
20141014,BDX
20141014,JNJ
20141014,GPC
20141014,HPQ
20141014,WMB
20141014,BCR
20141014,TGNA
20141014,IFF
20141014,AXP
20141014,CI
20141014,JPM
20141014,TAP
20141014,DIS
20141014,DUK
20141014,NEE
20141014,LNC
20141014,BAC
20141014,WFC
20141014,CB.1
20141014,AET
20141014,TGT
20141014,INTC
20141014,BMS
20141014,TXT
20141014,ATI
20141014,THC
20141014,VFC
20141014,WBA
20141014,AIG
20141014,FLR
20141014,FDX
20141014,PCAR
20141014,ADP
20141014,GWW
20141014,MAS
20141014,DXC
20141014,ADM
20141014,MAT
20141014,WMT
20141014,SNA
20141014,SWK
20141014,BF.B
20141014,AAPL
20141014,OXY
20141014,R
20141014,CAG
20141014,LB
20141014,VZ
20141014,T
20141014,LOW
20141014,PHM
20141014,HES
20141014,LMT
20141014,HAS
20141014,BLL
20141014,APD
20141014,NUE
20141014,PKI
20141014,NOC
20141014,CNP
20141014,TJX
20141014,DOV
20141014,PH
20141014,ITW
20141014,JCI
20141014,GPS
20141014,JWN
20141014,MDT
20141014,HRB
20141014,SYY
20141014,CA
20141014,MMC
20141014,AVY
20141014,PLL.1
20141014,HD
20141014,PNC
20141014,C
20141014,STI
20141014,NKE
20141014,ECL
20141014,NWL
20141014,TMK
20141014,ORCL
20141014,STJ
20141014,ADSK
20141014,MRO
20141014,AEE
20141014,AMGN
20141014,AGN.2
20141014,LIN
20141014,IPG
20141014,COST
20141014,CSCO
20141014,EMN
20141014,KEY
20141014,UNM
20141014,MSFT
20141014,LUV
20141014,UNH
20141014,CBS
20141014,SIAL
20141014,MU
20141014,BSX
20141014,AMAT
20141014,BK
20141014,L
20141014,DRI
20141014,ALL
20141014,FCX
20141014,MS
20141014,M
20141014,PPL
20141014,CMA
20141014,HUM
20141014,HIG
20141014,FITB
20141014,EMC
20141014,AON
20141014,TMO
20141014,AZO
20141014,ADBE
20141014,CAH
20141014,SCHW
20141014,EFX
20141014,APA
20141014,APC
20141014,PGR
20141014,HBAN
20141014,STT
20141014,KLAC
20141014,YUM
20141014,BBT
20141014,CINF
20141014,OMC
20141014,NTRS
20141014,SEE
20141014,BEN
20141014,MAR
20141014,COF
20141014,NAVI
20141014,WM
20141014,KSS
20141014,RF
20141014,PAYX
20141014,AES
20141014,SPLS
20141014,CCEP
20141014,SWY
20141014,DHR
20141014,CCL
20141014,USB
20141014,TWX
20141014,MCK
20141014,CTL
20141014,AGN
20141014,CMS
20141014,AFL
20141014,NTAP
20141014,BBY
20141014,VMC
20141014,QCOM
20141014,BBBY
20141014,PNW
20141014,ADI
20141014,TROW
20141014,LEG
20141014,XLNX
20141014,CTXS
20141014,AABA
20141014,HOG
20141014,LLTC
20141014,ALTR.1
20141014,A
20141014,SBUX
20141014,TIF
20141014,BRCM
20141014,DVN
20141014,MCO
20141014,NBR
20141014,NI
20141014,EOG
20141014,HOT
20141014,RHI
20141014,INTU
20141014,MET
20141014,SYK
20141014,JBL
20141014,FTR
20141014,CTAS
20141014,FISV
20141014,ZION
20141014,COL
20141014,FDO
20141014,ZBH
20141014,ABC
20141014,XL
20141014,TE
20141014,NVDA
20141014,EQR
20141014,WAT
20141014,PCL
20141014,SPG
20141014,UPS
20141014,EA
20141014,EBAY
20141014,GS
20141014,PRU
20141014,PFG
20141014,ANTM
20141014,MON
20141014,TRV
20141014,RAI
20141014,CMCSA
20141014,DGX
20141014,AN
20141014,AIV
20141014,MKC
20141014,SYMC
20141014,PLD
20141014,ESRX
20141014,BIIB
20141014,MTB
20141014,ETFC
20141014,MYL
20141014,VLO
