date,ticker
20060623,UPS
20060623,EA
20060623,EBAY
20060623,GS
20060623,PRU
20060623,PFG
20060623,ANTM
20060623,MON
20060623,TRV
20060623,RAI
20060623,CMCSA
20060623,DGX
20060623,AN
20060623,AIV
20060623,MKC
20060623,SYMC
20060623,FII
20060623,PLD
20060623,MHS
20060623,ESRX
20060623,BIIB
20060623,MTB
20060623,CMX.1
20060623,ETFC
20060623,ACS
20060623,MYL
20060623,VLO
20060623,HSP
20060623,GILD
20060623,STD2
20060623,FSH.2
20060623,TPR
20060623,CIT
20060623,LH
20060623,LLL
20060623,BX1
20060623,FOXA
20060623,BBVA1
20060623,ASN
20060623,XTO
20060623,NOV
20060623,SHLDQ
20060623,STZ
20060623,DHI
20060623,WFT
20060623,TSN
20060623,VNO
20060623,MUR
20060623,PSA
20060623,CVH
20060623,AMP
20060623,LEN
20060623,PDCO
20060623,AMZN
20060623,GNW
20060623,SSP
20060623,VIAB
20060623,WFM
20060623,EL
20060623,VRSN
20060623,HAR
20060623,BRL
20060623,CHK
20060623,KIM
20060623,BXP
20060623,GOOGL
20060623,DF
20060623,SNDK
20060623,LM
20060623,EQ.2
20060623,JNPR
20060623,CBH.1
