date,ticker
20151126,BSX
20151126,AMAT
20151126,BK
20151126,L
20151126,DRI
20151126,ALL
20151126,FCX
20151126,MS
20151126,M
20151126,PPL
20151126,CMA
20151126,HUM
20151126,HIG
20151126,FITB
20151126,EMC
20151126,AON
20151126,TMO
20151126,AZO
20151126,ADBE
20151126,CAH
20151126,SCHW
20151126,EFX
20151126,APA
20151126,APC
20151126,PGR
20151126,HBAN
20151126,STT
20151126,KLAC
20151126,YUM
20151126,BBT
20151126,CINF
20151126,OMC
20151126,NTRS
20151126,SEE
20151126,BEN
20151126,MAR
20151126,COF
20151126,NAVI
20151126,WM
20151126,KSS
20151126,RF
20151126,PAYX
20151126,AES
20151126,SPLS
20151126,CCEP
20151126,DHR
20151126,CCL
20151126,USB
20151126,TWX
20151126,MCK
20151126,CTL
20151126,AGN
20151126,CMS
20151126,AFL
20151126,NTAP
20151126,BBY
20151126,VMC
20151126,QCOM
20151126,BBBY
20151126,PNW
20151126,ADI
20151126,TROW
20151126,LEG
20151126,XLNX
20151126,CTXS
20151126,AABA
20151126,HOG
20151126,LLTC
20151126,ALTR.1
20151126,A
20151126,SBUX
20151126,TIF
20151126,BRCM
20151126,DVN
20151126,MCO
20151126,NI
20151126,EOG
20151126,HOT
20151126,RHI
20151126,INTU
20151126,MET
20151126,SYK
20151126,FTR
20151126,CTAS
20151126,FISV
20151126,ZION
20151126,COL
20151126,ZBH
20151126,ABC
20151126,XL
20151126,TE
20151126,NVDA
20151126,EQR
20151126,WAT
20151126,PCL
20151126,SPG
20151126,UPS
20151126,EA
20151126,EBAY
20151126,GS
20151126,PRU
20151126,PFG
20151126,ANTM
20151126,MON
20151126,TRV
20151126,RAI
20151126,CMCSA
20151126,DGX
20151126,AN
20151126,AIV
20151126,MKC
20151126,SYMC
20151126,PLD
20151126,ESRX
20151126,BIIB
20151126,MTB
20151126,ETFC
20151126,MYL
20151126,VLO
20151126,GILD
20151126,TPR
20151126,LH
20151126,LLL
20151126,FOXA
20151126,NOV
20151126,STZ
20151126,DHI
20151126,TSN
20151126,VNO
20151126,MUR
20151126,PSA
20151126,AMP
20151126,LEN
20151126,PDCO
20151126,AMZN
20151126,VIAB
20151126,WFM
20151126,EL
20151126,VRSN
20151126,HAR
20151126,CHK
20151126,KIM
20151126,BXP
20151126,GOOGL
20151126,SNDK
20151126,LM
20151126,JNPR
20151126,CNX
20151126,WYND
20151126,CME
20151126,WU
20151126,CELG
20151126,FIS
20151126,CBRE
20151126,CTSH
20151126,SE.7
20151126,AVB
20151126,RL
20151126,VAR
20151126,CHRW
20151126,HST
20151126,MDLZ
20151126,AIZ
20151126,PCP
20151126,DFS
20151126,AKAM
20151126,JEF
20151126,MCHP
20151126,ICE
20151126,ANDV
20151126,TDC
20151126,EXPE
20151126,NBL
20151126,EXPD
20151126,JEC
20151126,POM
20151126,AMT
20151126,GME
20151126,RRC
20151126,TSS
20151126,CAM
20151126,HCP
20151126,PM
20151126,ISRG
20151126,SWN
20151126,COG
20151126,SNI
20151126,MA
20151126,DVA
20151126,IVZ
20151126,CF
20151126,FAST
20151126,CRM
20151126,HRS
20151126,PXD
20151126,APH
20151126,FLS
20151126,DPS
20151126,NDAQ
20151126,WEC
20151126,SJM
20151126,PBCT
20151126,XRAY
20151126,WYNN
20151126,SRCL
20151126,DNB
20151126,RSG
20151126,EQT
20151126,FLIR
20151126,OI
20151126,SCG
20151126,IRM
20151126,WELL
20151126,DO
20151126,HRL
20151126,VTR
20151126,ES
20151126,ORLY
20151126,TWC
20151126,FTI.1
20151126,WDC
20151126,PWR
20151126,RHT
20151126,FMC
20151126,ARG
20151126,FSLR
20151126,BKNG
20151126,ROST
20151126,V
20151126,MJN
20151126,ROP
20151126,NRG
20151126,URBN
20151126,BRK.B
20151126,HP
20151126,DISCA
20151126,OKE
20151126,CERN
20151126,KMX
20151126,CB
20151126,TYC
20151126,IR
20151126,NFX
20151126,FFIV
20151126,NFLX
20151126,ATUS
20151126,EW
20151126,BLK
20151126,CMG
20151126,MPC
20151126,ACN
20151126,MOS
20151126,TEL
20151126,XYL
20151126,SO7
20151126,PRGO
20151126,BWA
20151126,DLTR
20151126,TRIP
20151126,CCI
20151126,FOSL
20151126,PSX
20151126,KMI
20151126,ALXN
20151126,LRCX
20151126,MNST
20151126,STX
20151126,ESV
20151126,LYB
20151126,PNR
20151126,ADT.4
20151126,DG
20151126,GRMN
20151126,APTV
20151126,ABBV
20151126,PVH
20151126,REGN
20151126,MAC
20151126,KSU
20151126,GM
20151126,ZTS
20151126,NWSA
20151126,NLSN
20151126,DAL
20151126,AME
20151126,VRTX
20151126,RIG
20151126,CPRI
20151126,ALLE
20151126,GGP
20151126,MHK
20151126,ADS
20151126,FB
20151126,TSCO
20151126,KDP
20151126,ESS
20151126,GOOGL
20151126,UAA
20151126,AVGO
20151126,XEC
20151126,AMG
20151126,MLM
20151126,DISCA
20151126,MNK
20151126,UHS
20151126,URI
20151126,LVLT
20151126,RCL
20151126,HCA
20151126,ENDP
20151126,SWKS
20151126,HSIC
20151126,AAL
20151126,SLG
20151126,EQIX
20151126,HBI
20151126,O
20151126,QRVO
20151126,JBHT
20151126,BXLT
20151126,WRK
20151126,CPGX
20151126,KHC
20151126,AAP
20151126,PYPL
20151126,SIG
20151126,ATVI
20151126,UAL
20151126,FOXA
20151126,NWSA
20151126,CMCSA
20151126,VRSK
20151126,HPE
20151126,SYF
20151126,ILMN
