date,ticker
20040409,ABT
20040409,HON
20040409,AEP
20040409,BA
20040409,BMY
20040409,CPB
20040409,CAT
20040409,CVX
20040409,KO
20040409,CL
20040409,ED
20040409,GLW
20040409,DE
20040409,DTE
20040409,D
20040409,DWDP
20040409,ETN
20040409,XOM
20040409,F
20040409,GD
20040409,GE
20040409,GT
20040409,HAL
20040409,HSY
20040409,IBM
20040409,IP
20040409,K
20040409,KMB
20040409,KR
20040409,SPGI
20040409,CVS
20040409,MRK
20040409,ETR
20040409,MMM
20040409,MSI
20040409,NSC
20040409,XEL
20040409,FE
20040409,PPG
20040409,SRE
20040409,PEP
20040409,PFE
20040409,EXC
20040409,MO
20040409,COP
20040409,PG
20040409,PEG
20040409,RTN
20040409,ROK
20040409,EIX
20040409,SO
20040409,TXN
20040409,UNP
20040409,UTX
20040409,WY
20040409,WHR
20040409,XRX
20040409,WINN
20040409,CR
20040409,S.1
20040409,UCL
20040409,MAY.2
20040409,G.1
20040409,T.2
20040409,GP.1
20040409,DAN
20040409,MYG.1
20040409,NAV
20040409,PGL.1
20040409,PD
20040409,0033A
20040409,WWY
20040409,UIS
20040409,HPC
20040409,GM
20040409,IR
20040409,CBE
20040409,WYE
20040409,SGP
20040409,BRK3
20040409,KODK
20040409,ITT
20040409,CEG
20040409,GR
20040409,KHC
20040409,JCP
20040409,BEAM
20040409,MWV
20040409,AA.3
20040409,PBI
20040409,BHI
20040409,DD
20040409,PCG
20040409,SHW
20040409,CMI
20040409,EMR
20040409,SLB
20040409,TEK.1
20040409,AVP
20040409,CSX
20040409,DAL
20040409,MDP
20040409,CLX
20040409,GIS
20040409,SUN.1
20040409,NEM
20040409,MCD
20040409,HLT
20040409,OMX
20040409,LLY
20040409,ACV.1
20040409,BAX
20040409,BDX
20040409,BC
20040409,RSHCQ
20040409,JNJ
20040409,GPC
20040409,HPQ
20040409,TNB
20040409,LPX
20040409,ABI.3
20040409,WMB
20040409,BCR
20040409,KRI
20040409,TGNA
20040409,IFF
20040409,BDK
20040409,AXP
20040409,CI
20040409,JPM
20040409,TAP
20040409,DIS
20040409,DUK
20040409,NEE
20040409,LNC
20040409,BAC
20040409,WFC
20040409,JP.1
20040409,MEL.3
20040409,SAF
20040409,BUD.2
20040409,CB.1
20040409,AET
20040409,TGT
20040409,INTC
20040409,NSM.2
20040409,CTX.2
20040409,DJ
20040409,BMS
20040409,TXT
20040409,ATI
20040409,THC
20040409,VFC
20040409,WBA
20040409,AIG
20040409,FLR
20040409,FDX
20040409,PCAR
20040409,ADP
20040409,SFA.1
20040409,GWW
20040409,MAS
20040409,DXC
20040409,ADM
20040409,HSH
20040409,MAT
20040409,WEN.2
20040409,BAC2
20040409,WMT
20040409,SNA
20040409,SWK
20040409,ROH
20040409,BF.B
20040409,AAPL
20040409,OXY
20040409,R
20040409,EC.2
20040409,CAG
20040409,LB
20040409,1231B
20040409,VZ
20040409,T
20040409,BLS
20040409,Q.2
20040409,LOW
20040409,PHM
20040409,HES
20040409,AMD
20040409,LMT
20040409,RRD
20040409,HAS
20040409,BLL
20040409,KMG.1
20040409,KATE
20040409,ABS.1
20040409,ANDW
20040409,NYT
20040409,SVU
20040409,RDC
20040409,APD
20040409,NUE
20040409,PKI
20040409,NOC
20040409,CNP
20040409,TJX
20040409,DOV
20040409,PH
20040409,TRCO
20040409,ITW
20040409,DLX
20040409,JCI
20040409,6583B
20040409,GPS
20040409,JWN
20040409,MDT
20040409,DDS
20040409,HRB
20040409,SYY
20040409,TIN
20040409,RBK
20040409,UST.1
20040409,CA
20040409,MMC
20040409,AVY
20040409,PLL.1
20040409,HD
20040409,PNC
20040409,ONE.1
20040409,C
20040409,STI
20040409,GDW
20040409,WOR
20040409,MIL.2
20040409,FNMA
20040409,NKE
20040409,ECL
20040409,WB.3
20040409,KBH
20040409,NWL
20040409,TMK
20040409,CCTYQ
20040409,TYC
20040409,S
20040409,ORCL
20040409,ASH
20040409,GAS.2
20040409,DUK8
20040409,AM.1
20040409,STJ
20040409,ADSK
20040409,CZR
20040409,CTB
20040409,5938B
20040409,MRO
20040409,X
20040409,AEE
20040409,NOVL
20040409,GLK.1
20040409,AMGN
20040409,FMCC
20040409,AGN.2
20040409,KRB
20040409,LIN
20040409,JAVA
20040409,IPG
20040409,HCA
20040409,COST
20040409,BR.2
20040409,CSCO
20040409,EMN
20040409,KEY
20040409,UNM
20040409,MSFT
20040409,LUV
20040409,UNH
20040409,CBS
20040409,SIAL
20040409,MU
20040409,FDC
20040409,NCC
20040409,DUK6
20040409,AT.2
20040409,BSX
20040409,AMAT
20040409,BK
20040409,CAR
20040409,L
20040409,DRI
20040409,TLAB
20040409,ALL
20040409,FCX
20040409,MS
20040409,M
