date,ticker
20060707,ABT
20060707,HON
20060707,AEP
20060707,BA
20060707,BMY
20060707,CPB
20060707,CAT
20060707,CVX
20060707,KO
20060707,CL
20060707,ED
20060707,GLW
20060707,DE
20060707,DTE
20060707,D
20060707,DWDP
20060707,ETN
20060707,XOM
20060707,F
20060707,GD
20060707,GE
20060707,GT
20060707,HAL
20060707,HSY
20060707,IBM
20060707,IP
20060707,K
20060707,KMB
20060707,KR
20060707,SPGI
20060707,CVS
20060707,MRK
20060707,ETR
20060707,MMM
20060707,MSI
20060707,NSC
20060707,XEL
20060707,FE
20060707,PPG
20060707,SRE
20060707,PEP
20060707,PFE
20060707,EXC
20060707,MO
20060707,COP
20060707,PG
20060707,PEG
20060707,RTN
20060707,ROK
20060707,EIX
20060707,SO
20060707,TXN
20060707,UNP
20060707,UTX
20060707,WY
20060707,WHR
20060707,XRX
20060707,NAV
20060707,PGL.1
20060707,PD
20060707,0033A
20060707,WWY
20060707,UIS
20060707,HPC
20060707,GM
20060707,IR
20060707,CBE
20060707,WYE
20060707,SGP
20060707,BRK3
20060707,KODK
20060707,ITT
20060707,CEG
20060707,GR
20060707,KHC
20060707,JCP
20060707,BEAM
20060707,MWV
20060707,AA.3
20060707,PBI
20060707,BHI
20060707,DD
20060707,PCG
20060707,SHW
20060707,CMI
20060707,EMR
20060707,SLB
20060707,TEK.1
20060707,AVP
20060707,CSX
20060707,MDP
20060707,CLX
20060707,GIS
20060707,SUN.1
20060707,NEM
20060707,MCD
20060707,HLT
20060707,OMX
20060707,LLY
20060707,ACV.1
20060707,BAX
20060707,BDX
20060707,BC
20060707,RSHCQ
20060707,JNJ
20060707,GPC
20060707,HPQ
20060707,LPX
20060707,ABI.3
20060707,WMB
20060707,BCR
20060707,TGNA
20060707,IFF
20060707,BDK
20060707,AXP
20060707,CI
20060707,JPM
20060707,TAP
20060707,DIS
20060707,DUK
20060707,NEE
20060707,LNC
20060707,BAC
20060707,WFC
20060707,MEL.3
20060707,SAF
20060707,BUD.2
20060707,CB.1
20060707,AET
20060707,TGT
20060707,INTC
20060707,NSM.2
20060707,CTX.2
20060707,DJ
20060707,BMS
20060707,TXT
20060707,ATI
20060707,THC
20060707,VFC
20060707,WBA
20060707,AIG
20060707,FLR
20060707,FDX
20060707,PCAR
20060707,ADP
20060707,GWW
20060707,MAS
20060707,DXC
20060707,ADM
20060707,HSH
20060707,MAT
20060707,WEN.2
20060707,BAC2
20060707,WMT
20060707,SNA
20060707,SWK
20060707,ROH
20060707,BF.B
20060707,AAPL
20060707,OXY
20060707,R
20060707,CAG
20060707,LB
20060707,VZ
20060707,T
20060707,BLS
20060707,Q.2
20060707,LOW
20060707,PHM
20060707,HES
20060707,AMD
20060707,LMT
20060707,RRD
20060707,HAS
20060707,BLL
20060707,KMG.1
20060707,KATE
20060707,ANDW
20060707,NYT
20060707,SVU
20060707,RDC
20060707,APD
20060707,NUE
20060707,PKI
20060707,NOC
20060707,CNP
20060707,TJX
20060707,DOV
20060707,PH
20060707,TRCO
20060707,ITW
20060707,JCI
20060707,6583B
20060707,GPS
20060707,JWN
20060707,MDT
20060707,DDS
20060707,HRB
20060707,SYY
20060707,TIN
20060707,UST.1
20060707,CA
20060707,MMC
20060707,AVY
20060707,PLL.1
20060707,HD
20060707,PNC
20060707,C
20060707,STI
20060707,GDW
20060707,MIL.2
20060707,FNMA
20060707,NKE
20060707,ECL
20060707,WB.3
20060707,KBH
20060707,NWL
20060707,TMK
20060707,CCTYQ
20060707,TYC
20060707,S
20060707,ORCL
20060707,ASH
20060707,GAS.2
20060707,DUK8
20060707,STJ
20060707,ADSK
20060707,CZR
20060707,CTB
20060707,5938B
20060707,MRO
20060707,X
20060707,AEE
20060707,NOVL
20060707,AMGN
20060707,FMCC
20060707,AGN.2
20060707,LIN
20060707,JAVA
20060707,IPG
20060707,HCA
20060707,COST
20060707,CSCO
20060707,EMN
20060707,KEY
20060707,UNM
20060707,MSFT
20060707,LUV
20060707,UNH
20060707,CBS
20060707,SIAL
20060707,MU
20060707,FDC
20060707,NCC
20060707,AT.2
20060707,BSX
20060707,AMAT
20060707,BK
20060707,CAR
20060707,L
20060707,DRI
20060707,TLAB
20060707,ALL
20060707,FCX
20060707,MS
20060707,M
20060707,PPL
20060707,CMA
20060707,HUM
20060707,LSI.1
20060707,HIG
20060707,FITB
20060707,EMC
20060707,AON
20060707,MTG
20060707,DELL
20060707,LU
20060707,IMS
20060707,MBI
20060707,TMO
20060707,AZO
20060707,PTC
20060707,ADBE
20060707,CAH
20060707,SCHW
20060707,CFC.3
20060707,EFX
20060707,WAMUQ
20060707,APA
20060707,APC
20060707,PGR
20060707,HBAN
20060707,STT
20060707,IHRTQ
20060707,KLAC
20060707,YUM
20060707,SNV
20060707,BBT
20060707,CINF
20060707,OMC
20060707,LEHMQ
20060707,BIG
20060707,NTRS
20060707,SEE
20060707,GTW
20060707,BEN
20060707,MAR
20060707,COF
20060707,BSC.1
20060707,NAVI
20060707,DG
20060707,WM
20060707,EDS.
20060707,KSS
20060707,RF
20060707,HCR
20060707,PAYX
20060707,BMC
20060707,AES
20060707,SPLS
20060707,CCEP
20060707,SWY
20060707,DHR
20060707,CCL
20060707,SLR
20060707,USB
20060707,CPWR.1
20060707,TWX
20060707,MCK
20060707,ASO.1
20060707,CTL
20060707,AGN
20060707,CMS
20060707,AFL
20060707,ODP
20060707,NTAP
20060707,BBY
20060707,VMC
20060707,QCOM
20060707,ADCT
20060707,AW
20060707,LXK
20060707,BBBY
20060707,PNW
20060707,ADI
20060707,TROW
20060707,LEG
20060707,EP
20060707,CMVT
20060707,PTV
20060707,XLNX
20060707,TER
20060707,CTXS
20060707,MOLX
20060707,AABA
20060707,RIG
20060707,NCR
20060707,HOG
20060707,TSG.2
20060707,LLTC
20060707,ALTR.1
20060707,MXIM
20060707,APCC.
20060707,A
20060707,SBUX
20060707,CVG
20060707,MEDI
20060707,NVLS.1
20060707,TIF
20060707,SANM
20060707,BRCM
20060707,JNS
20060707,VIAV
20060707,KSE
20060707,DVN
20060707,5933B
20060707,MCO
20060707,DYN
20060707,KG
20060707,NBR
20060707,NI
20060707,EOG
20060707,HOT
20060707,FRX
20060707,RHI
20060707,INTU
20060707,MET
20060707,SBL.2
20060707,AMBC
20060707,AYE
20060707,SYK
20060707,KMI
20060707,QLGC
20060707,NE
20060707,JBL
20060707,5952B
20060707,FTR
20060707,CTAS
20060707,FISV
20060707,PBG
20060707,MWW
20060707,ZION
20060707,COL
20060707,PMCS
20060707,FDO
20060707,ZBH
20060707,ABC
20060707,CIEN
20060707,IGT.1
20060707,XL
20060707,EOP
20060707,TE
20060707,HMA
20060707,NVDA
20060707,EQR
20060707,GENZ
20060707,JNY
20060707,WAT
20060707,PCL
20060707,CB
20060707,MI.1
20060707,FHN
20060707,TT.2
20060707,BJS.1
20060707,APOL
20060707,SPG
20060707,NFB
20060707,UPS
20060707,EA
20060707,EBAY
20060707,GS
20060707,PRU
20060707,PFG
20060707,ANTM
20060707,MON
20060707,TRV
20060707,RAI
20060707,CMCSA
20060707,DGX
20060707,AN
20060707,AIV
20060707,MKC
20060707,SYMC
20060707,FII
20060707,PLD
20060707,MHS
20060707,ESRX
20060707,BIIB
20060707,MTB
20060707,CMX.1
20060707,ETFC
20060707,ACS
20060707,MYL
20060707,VLO
20060707,HSP
20060707,GILD
20060707,STD2
20060707,FSH.2
20060707,TPR
20060707,CIT
20060707,LH
20060707,LLL
20060707,BX1
20060707,FOXA
20060707,BBVA1
20060707,ASN
20060707,XTO
20060707,NOV
20060707,SHLDQ
20060707,STZ
20060707,DHI
20060707,WFT
20060707,TSN
20060707,VNO
20060707,MUR
20060707,PSA
20060707,CVH
20060707,AMP
20060707,LEN
20060707,PDCO
20060707,AMZN
20060707,GNW
20060707,SSP
20060707,VIAB
20060707,WFM
20060707,EL
20060707,VRSN
20060707,HAR
20060707,BRL
20060707,CHK
20060707,KIM
20060707,BXP
20060707,GOOGL
20060707,DF
