date,ticker
20150629,ABT
20150629,HON
20150629,AEP
20150629,BA
20150629,BMY
20150629,CPB
20150629,CAT
20150629,CVX
20150629,KO
20150629,CL
20150629,ED
20150629,GLW
20150629,DE
20150629,DTE
20150629,D
20150629,DWDP
20150629,ETN
20150629,XOM
20150629,F
20150629,GD
20150629,GE
20150629,GT
20150629,HAL
20150629,HSY
20150629,IBM
20150629,IP
20150629,K
20150629,KMB
20150629,KR
20150629,SPGI
20150629,CVS
20150629,MRK
20150629,ETR
20150629,MMM
20150629,MSI
20150629,NSC
20150629,XEL
20150629,FE
20150629,PPG
20150629,SRE
20150629,PEP
20150629,PFE
20150629,EXC
20150629,MO
20150629,COP
20150629,PG
20150629,PEG
20150629,RTN
20150629,ROK
20150629,EIX
20150629,SO
20150629,TXN
20150629,UNP
20150629,UTX
20150629,WY
20150629,WHR
20150629,XRX
20150629,MWV
20150629,AA.3
20150629,PBI
20150629,BHI
20150629,DD
20150629,PCG
20150629,SHW
20150629,CMI
20150629,EMR
20150629,SLB
20150629,CSX
20150629,CLX
20150629,GIS
20150629,NEM
20150629,MCD
20150629,LLY
20150629,BAX
20150629,BDX
20150629,JNJ
20150629,GPC
20150629,HPQ
20150629,WMB
20150629,BCR
20150629,TGNA
20150629,IFF
20150629,AXP
20150629,CI
20150629,JPM
20150629,TAP
20150629,DIS
20150629,DUK
20150629,NEE
20150629,LNC
20150629,BAC
20150629,WFC
20150629,CB.1
20150629,AET
20150629,TGT
20150629,INTC
20150629,TXT
20150629,ATI
20150629,THC
20150629,VFC
20150629,WBA
20150629,AIG
20150629,FLR
20150629,FDX
20150629,PCAR
20150629,ADP
20150629,GWW
20150629,MAS
20150629,DXC
20150629,ADM
20150629,MAT
20150629,WMT
20150629,SNA
20150629,SWK
20150629,BF.B
20150629,AAPL
20150629,OXY
20150629,R
20150629,CAG
20150629,LB
20150629,VZ
20150629,T
20150629,LOW
20150629,PHM
20150629,HES
20150629,LMT
20150629,HAS
20150629,BLL
20150629,APD
20150629,NUE
20150629,PKI
20150629,NOC
20150629,CNP
20150629,TJX
20150629,DOV
20150629,PH
20150629,ITW
20150629,JCI
20150629,GPS
20150629,JWN
20150629,MDT
20150629,HRB
20150629,SYY
20150629,CA
20150629,MMC
20150629,AVY
20150629,PLL.1
20150629,HD
20150629,PNC
20150629,C
20150629,STI
20150629,NKE
20150629,ECL
20150629,NWL
20150629,TMK
20150629,ORCL
20150629,STJ
20150629,ADSK
20150629,MRO
20150629,AEE
20150629,AMGN
20150629,LIN
20150629,IPG
20150629,COST
20150629,CSCO
20150629,EMN
20150629,KEY
20150629,UNM
20150629,MSFT
20150629,LUV
20150629,UNH
20150629,CBS
20150629,SIAL
20150629,MU
20150629,BSX
20150629,AMAT
20150629,BK
20150629,L
20150629,DRI
20150629,ALL
20150629,FCX
20150629,MS
20150629,M
20150629,PPL
20150629,CMA
20150629,HUM
20150629,HIG
20150629,FITB
20150629,EMC
20150629,AON
20150629,TMO
20150629,AZO
20150629,ADBE
20150629,CAH
20150629,SCHW
20150629,EFX
20150629,APA
20150629,APC
20150629,PGR
20150629,HBAN
20150629,STT
20150629,KLAC
20150629,YUM
20150629,BBT
20150629,CINF
20150629,OMC
20150629,NTRS
20150629,SEE
20150629,BEN
20150629,MAR
20150629,COF
20150629,NAVI
20150629,WM
20150629,KSS
20150629,RF
20150629,PAYX
20150629,AES
20150629,SPLS
20150629,CCEP
20150629,DHR
20150629,CCL
20150629,USB
20150629,TWX
20150629,MCK
20150629,CTL
20150629,AGN
20150629,CMS
20150629,AFL
20150629,NTAP
20150629,BBY
20150629,VMC
20150629,QCOM
20150629,BBBY
20150629,PNW
20150629,ADI
20150629,TROW
20150629,LEG
20150629,XLNX
20150629,CTXS
20150629,AABA
20150629,HOG
20150629,LLTC
20150629,ALTR.1
20150629,A
20150629,SBUX
20150629,TIF
20150629,BRCM
20150629,DVN
20150629,MCO
20150629,NI
20150629,EOG
20150629,HOT
20150629,RHI
20150629,INTU
20150629,MET
20150629,SYK
20150629,FTR
20150629,CTAS
20150629,FISV
20150629,ZION
20150629,COL
20150629,FDO
20150629,ZBH
20150629,ABC
20150629,XL
20150629,TE
20150629,NVDA
20150629,EQR
20150629,WAT
20150629,PCL
20150629,SPG
20150629,UPS
20150629,EA
20150629,EBAY
20150629,GS
20150629,PRU
20150629,PFG
20150629,ANTM
20150629,MON
20150629,TRV
20150629,RAI
20150629,CMCSA
20150629,DGX
20150629,AN
20150629,AIV
20150629,MKC
20150629,SYMC
20150629,PLD
20150629,ESRX
20150629,BIIB
20150629,MTB
20150629,ETFC
20150629,MYL
20150629,VLO
20150629,HSP
20150629,GILD
20150629,TPR
20150629,LH
20150629,LLL
20150629,FOXA
20150629,NOV
20150629,STZ
20150629,DHI
20150629,TSN
20150629,VNO
20150629,MUR
20150629,PSA
20150629,AMP
