date,ticker
20180801,ABT
20180801,HON
20180801,AEP
20180801,BA
20180801,BMY
20180801,CPB
20180801,CAT
20180801,CVX
20180801,KO
20180801,CL
20180801,ED
20180801,GLW
20180801,DE
20180801,DTE
20180801,D
20180801,DWDP
20180801,ETN
20180801,XOM
20180801,F
20180801,GD
20180801,GE
20180801,GT
20180801,HAL
20180801,HSY
20180801,IBM
20180801,IP
20180801,K
20180801,KMB
20180801,KR
20180801,SPGI
20180801,CVS
20180801,MRK
20180801,ETR
20180801,MMM
20180801,MSI
20180801,NSC
20180801,XEL
20180801,FE
20180801,PPG
20180801,SRE
20180801,PEP
20180801,PFE
20180801,EXC
20180801,MO
20180801,COP
20180801,PG
20180801,PEG
20180801,RTN
20180801,ROK
20180801,EIX
20180801,SO
20180801,TXN
20180801,UNP
20180801,UTX
20180801,WY
20180801,WHR
20180801,XRX
20180801,PCG
20180801,SHW
20180801,CMI
20180801,EMR
20180801,SLB
20180801,CSX
20180801,CLX
20180801,GIS
20180801,NEM
20180801,MCD
20180801,LLY
20180801,BAX
20180801,BDX
20180801,JNJ
20180801,GPC
20180801,HPQ
20180801,WMB
20180801,IFF
20180801,AXP
20180801,CI
20180801,JPM
20180801,TAP
20180801,DIS
20180801,DUK
20180801,NEE
20180801,LNC
20180801,BAC
20180801,WFC
20180801,AET
20180801,TGT
20180801,INTC
20180801,TXT
20180801,VFC
20180801,WBA
20180801,AIG
20180801,FLR
20180801,FDX
20180801,PCAR
20180801,ADP
20180801,GWW
20180801,MAS
20180801,ADM
20180801,MAT
20180801,WMT
20180801,SNA
20180801,SWK
20180801,BF.B
20180801,AAPL
20180801,OXY
20180801,CAG
20180801,LB
20180801,VZ
20180801,T
20180801,LOW
20180801,PHM
20180801,HES
20180801,LMT
20180801,HAS
20180801,BLL
20180801,APD
20180801,NUE
20180801,PKI
20180801,NOC
20180801,CNP
20180801,TJX
20180801,DOV
20180801,PH
20180801,ITW
20180801,JCI
20180801,GPS
20180801,JWN
20180801,MDT
20180801,HRB
20180801,SYY
20180801,CA
20180801,MMC
20180801,AVY
20180801,HD
20180801,PNC
20180801,C
20180801,STI
20180801,NKE
20180801,ECL
20180801,NWL
20180801,TMK
20180801,ORCL
20180801,ADSK
20180801,MRO
20180801,AEE
20180801,AMGN
20180801,LIN
20180801,IPG
20180801,COST
20180801,CSCO
20180801,EMN
20180801,KEY
20180801,UNM
20180801,MSFT
20180801,LUV
20180801,UNH
20180801,CBS
20180801,MU
20180801,BSX
20180801,AMAT
20180801,BK
20180801,L
20180801,DRI
20180801,ALL
20180801,FCX
20180801,MS
20180801,M
20180801,PPL
20180801,CMA
20180801,HUM
20180801,HIG
20180801,FITB
20180801,AON
20180801,TMO
20180801,AZO
20180801,ADBE
20180801,CAH
20180801,SCHW
20180801,EFX
20180801,APA
20180801,APC
20180801,PGR
20180801,HBAN
20180801,STT
20180801,KLAC
20180801,YUM
20180801,BBT
20180801,CINF
20180801,OMC
20180801,NTRS
20180801,SEE
20180801,BEN
20180801,MAR
20180801,COF
20180801,WM
20180801,KSS
20180801,RF
20180801,PAYX
20180801,AES
20180801,DHR
20180801,CCL
20180801,USB
20180801,MCK
20180801,CTL
20180801,AGN
20180801,CMS
20180801,AFL
20180801,NTAP
20180801,BBY
20180801,VMC
20180801,QCOM
20180801,PNW
20180801,ADI
20180801,TROW
20180801,LEG
20180801,XLNX
20180801,CTXS
20180801,HOG
20180801,A
20180801,SBUX
20180801,TIF
20180801,DVN
20180801,MCO
20180801,NI
20180801,EOG
20180801,RHI
20180801,INTU
20180801,MET
20180801,SYK
20180801,CTAS
20180801,FISV
20180801,ZION
20180801,COL
20180801,ZBH
20180801,ABC
20180801,XL
20180801,NVDA
20180801,EQR
20180801,WAT
20180801,SPG
20180801,UPS
20180801,EA
20180801,EBAY
20180801,GS
20180801,PRU
20180801,PFG
20180801,ANTM
20180801,TRV
20180801,CMCSA
20180801,DGX
20180801,AIV
20180801,MKC
20180801,SYMC
20180801,PLD
20180801,ESRX
20180801,BIIB
20180801,MTB
20180801,ETFC
20180801,MYL
20180801,VLO
20180801,GILD
20180801,TPR
20180801,LH
20180801,LLL
20180801,FOXA
20180801,NOV
20180801,STZ
20180801,DHI
20180801,TSN
20180801,VNO
20180801,PSA
20180801,AMP
20180801,LEN
20180801,AMZN
20180801,VIAB
20180801,EL
20180801,VRSN
20180801,KIM
20180801,BXP
20180801,GOOGL
20180801,JNPR
20180801,CME
20180801,WU
20180801,CELG
20180801,FIS
20180801,CBRE
20180801,CTSH
20180801,AVB
20180801,RL
20180801,VAR
20180801,CHRW
20180801,HST
20180801,MDLZ
20180801,AIZ
20180801,DFS
20180801,AKAM
20180801,JEF
20180801,MCHP
20180801,ICE
20180801,ANDV
20180801,EXPE
20180801,NBL
20180801,EXPD
20180801,JEC
20180801,AMT
20180801,TSS
20180801,HCP
20180801,PM
20180801,ISRG
20180801,COG
20180801,MA
20180801,DVA
20180801,IVZ
20180801,CF
20180801,FAST
20180801,CRM
20180801,HRS
20180801,PXD
20180801,APH
20180801,FLS
20180801,NDAQ
20180801,WEC
20180801,SJM
20180801,PBCT
20180801,XRAY
20180801,WYNN
20180801,SRCL
20180801,RSG
20180801,EQT
20180801,FLIR
20180801,SCG
20180801,IRM
20180801,WELL
20180801,HRL
20180801,VTR
20180801,ES
20180801,ORLY
20180801,WDC
20180801,PWR
20180801,RHT
20180801,FMC
20180801,BKNG
20180801,ROST
20180801,V
20180801,ROP
20180801,NRG
20180801,BRK.B
20180801,HP
20180801,DISCA
20180801,OKE
20180801,CERN
20180801,KMX
20180801,CB
20180801,IR
20180801,NFX
20180801,FFIV
20180801,NFLX
20180801,EW
20180801,BLK
20180801,CMG
20180801,MPC
20180801,ACN
20180801,MOS
20180801,TEL
20180801,XYL
20180801,PRGO
20180801,BWA
20180801,DLTR
20180801,TRIP
20180801,CCI
20180801,PSX
20180801,KMI
20180801,ALXN
20180801,LRCX
20180801,MNST
20180801,STX
20180801,LYB
20180801,PNR
20180801,DG
20180801,GRMN
20180801,APTV
20180801,ABBV
20180801,PVH
20180801,REGN
20180801,MAC
20180801,KSU
20180801,GM
20180801,ZTS
20180801,NWSA
20180801,NLSN
20180801,DAL
20180801,AME
20180801,VRTX
20180801,CPRI
20180801,ALLE
20180801,GGP
20180801,MHK
20180801,ADS
20180801,FB
20180801,TSCO
20180801,ESS
20180801,GOOGL
20180801,UAA
20180801,AVGO
20180801,XEC
20180801,AMG
20180801,MLM
20180801,DISCA
20180801,UHS
20180801,URI
20180801,RCL
20180801,HCA
20180801,SWKS
20180801,HSIC
20180801,AAL
20180801,SLG
20180801,EQIX
20180801,HBI
20180801,O
20180801,QRVO
20180801,JBHT
20180801,WRK
20180801,KHC
20180801,AAP
20180801,PYPL
20180801,ATVI
20180801,UAL
20180801,FOXA
20180801,NWSA
20180801,VRSK
20180801,HPE
20180801,SYF
20180801,ILMN
20180801,CHD
20180801,WLTW
20180801,EXR
20180801,FRT
20180801,CFG
20180801,CXO
20180801,AWK
20180801,UDR
20180801,HOLX
20180801,CNC
20180801,FL
20180801,UAA
20180801,ULTA
20180801,GPN
20180801,ALK
20180801,DLR
20180801,LKQ
20180801,AJG
20180801,TDG
20180801,FBHS
20180801,LNT
20180801,ALB
20180801,FTV
20180801,MTD
20180801,CHTR
20180801,COO
20180801,COTY
20180801,ARNC
20180801,MAA
20180801,EVHC
20180801,IDXX
20180801,FTI
20180801,INCY
20180801,CBOE
20180801,REG
20180801,DISH
20180801,SNPS
20180801,AMD
20180801,RJF
20180801,ARE
20180801,DXC
20180801,IT
20180801,INFO
20180801,HLT
20180801,RE
20180801,ANSS
20180801,ALGN
20180801,BHGE
20180801,AOS
20180801,DRE
20180801,MGM
20180801,RMD
20180801,PKG
20180801,BHF
20180801,IQV
20180801,SBAC
20180801,CDNS
20180801,NCLH
20180801,HII
20180801,IPGP
20180801,SIVB
20180801,NKTR
20180801,TTWO
20180801,MSCI
20180801,ABMD
20180801,EVRG
20180801,TWTR
20180801,HFC
20180801,BR
20180801,FLT
20180801,CPRT
