date,ticker
20181002,ABT
20181002,HON
20181002,AEP
20181002,BA
20181002,BMY
20181002,CPB
20181002,CAT
20181002,CVX
20181002,KO
20181002,CL
20181002,ED
20181002,GLW
20181002,DE
20181002,DTE
20181002,D
20181002,DWDP
20181002,ETN
20181002,XOM
20181002,F
20181002,GD
20181002,GE
20181002,GT
20181002,HAL
20181002,HSY
20181002,IBM
20181002,IP
20181002,K
20181002,KMB
20181002,KR
20181002,SPGI
20181002,CVS
20181002,MRK
20181002,ETR
20181002,MMM
20181002,MSI
20181002,NSC
20181002,XEL
20181002,FE
20181002,PPG
20181002,SRE
20181002,PEP
20181002,PFE
20181002,EXC
20181002,MO
20181002,COP
20181002,PG
20181002,PEG
20181002,RTN
20181002,ROK
20181002,EIX
20181002,SO
20181002,TXN
20181002,UNP
20181002,UTX
20181002,WY
20181002,WHR
20181002,XRX
20181002,PCG
20181002,SHW
20181002,CMI
20181002,EMR
20181002,SLB
20181002,CSX
20181002,CLX
20181002,GIS
20181002,NEM
20181002,MCD
20181002,LLY
20181002,BAX
20181002,BDX
20181002,JNJ
20181002,GPC
20181002,HPQ
20181002,WMB
20181002,IFF
20181002,AXP
20181002,CI
20181002,JPM
20181002,TAP
20181002,DIS
20181002,DUK
20181002,NEE
20181002,LNC
20181002,BAC
20181002,WFC
20181002,AET
20181002,TGT
20181002,INTC
20181002,TXT
20181002,VFC
20181002,WBA
20181002,AIG
20181002,FLR
20181002,FDX
20181002,PCAR
20181002,ADP
20181002,GWW
20181002,MAS
20181002,ADM
20181002,MAT
20181002,WMT
20181002,SNA
20181002,SWK
20181002,BF.B
20181002,AAPL
20181002,OXY
20181002,CAG
20181002,LB
20181002,VZ
20181002,T
20181002,LOW
20181002,PHM
20181002,HES
20181002,LMT
20181002,HAS
20181002,BLL
20181002,APD
20181002,NUE
20181002,PKI
20181002,NOC
20181002,CNP
20181002,TJX
20181002,DOV
20181002,PH
20181002,ITW
20181002,JCI
20181002,GPS
20181002,JWN
20181002,MDT
20181002,HRB
20181002,SYY
20181002,CA
20181002,MMC
20181002,AVY
20181002,HD
20181002,PNC
20181002,C
20181002,STI
20181002,NKE
20181002,ECL
20181002,NWL
20181002,TMK
20181002,ORCL
20181002,ADSK
20181002,MRO
20181002,AEE
20181002,AMGN
20181002,LIN
20181002,IPG
20181002,COST
20181002,CSCO
20181002,EMN
20181002,KEY
20181002,UNM
20181002,MSFT
20181002,LUV
20181002,UNH
20181002,CBS
20181002,MU
20181002,BSX
20181002,AMAT
20181002,BK
20181002,L
20181002,DRI
20181002,ALL
20181002,FCX
20181002,MS
20181002,M
20181002,PPL
20181002,CMA
20181002,HUM
20181002,HIG
20181002,FITB
20181002,AON
20181002,TMO
20181002,AZO
20181002,ADBE
20181002,CAH
20181002,SCHW
20181002,EFX
20181002,APA
20181002,APC
20181002,PGR
20181002,HBAN
20181002,STT
20181002,KLAC
20181002,YUM
20181002,BBT
20181002,CINF
20181002,OMC
20181002,NTRS
20181002,SEE
20181002,BEN
20181002,MAR
20181002,COF
20181002,WM
20181002,KSS
20181002,RF
20181002,PAYX
20181002,AES
20181002,DHR
20181002,CCL
20181002,USB
20181002,MCK
20181002,CTL
20181002,AGN
20181002,CMS
20181002,AFL
20181002,NTAP
20181002,BBY
20181002,VMC
20181002,QCOM
20181002,PNW
20181002,ADI
20181002,TROW
20181002,LEG
20181002,XLNX
20181002,CTXS
20181002,HOG
20181002,A
20181002,SBUX
20181002,TIF
20181002,DVN
20181002,MCO
20181002,NI
20181002,EOG
20181002,RHI
20181002,INTU
20181002,MET
20181002,SYK
20181002,CTAS
20181002,FISV
20181002,ZION
20181002,COL
20181002,ZBH
20181002,ABC
20181002,NVDA
20181002,EQR
20181002,WAT
20181002,SPG
20181002,UPS
20181002,EA
20181002,EBAY
20181002,GS
20181002,PRU
20181002,PFG
20181002,ANTM
20181002,TRV
20181002,CMCSA
20181002,DGX
20181002,AIV
20181002,MKC
20181002,SYMC
20181002,PLD
20181002,ESRX
20181002,BIIB
20181002,MTB
20181002,ETFC
20181002,MYL
20181002,VLO
20181002,GILD
20181002,TPR
20181002,LH
20181002,LLL
20181002,FOXA
20181002,NOV
20181002,STZ
20181002,DHI
20181002,TSN
20181002,VNO
20181002,PSA
20181002,AMP
20181002,LEN
20181002,AMZN
20181002,VIAB
20181002,EL
20181002,VRSN
20181002,KIM
20181002,BXP
20181002,GOOGL
20181002,JNPR
20181002,CME
20181002,WU
20181002,CELG
20181002,FIS
20181002,CBRE
20181002,CTSH
20181002,AVB
20181002,RL
20181002,VAR
20181002,CHRW
20181002,HST
20181002,MDLZ
20181002,AIZ
20181002,DFS
20181002,AKAM
20181002,JEF
20181002,MCHP
20181002,ICE
20181002,EXPE
20181002,NBL
20181002,EXPD
20181002,JEC
20181002,AMT
20181002,TSS
20181002,HCP
20181002,PM
20181002,ISRG
20181002,COG
20181002,MA
20181002,DVA
20181002,IVZ
20181002,CF
20181002,FAST
20181002,CRM
20181002,HRS
20181002,PXD
20181002,APH
20181002,FLS
20181002,NDAQ
20181002,WEC
20181002,SJM
20181002,PBCT
20181002,XRAY
20181002,WYNN
20181002,SRCL
20181002,RSG
20181002,EQT
20181002,FLIR
20181002,SCG
20181002,IRM
20181002,WELL
20181002,HRL
20181002,VTR
20181002,ES
20181002,ORLY
20181002,WDC
20181002,PWR
20181002,RHT
20181002,FMC
20181002,BKNG
20181002,ROST
20181002,V
20181002,ROP
20181002,NRG
20181002,BRK.B
20181002,HP
20181002,DISCA
20181002,OKE
20181002,CERN
20181002,KMX
20181002,CB
20181002,IR
20181002,NFX
20181002,FFIV
20181002,NFLX
20181002,EW
20181002,BLK
20181002,CMG
20181002,MPC
20181002,ACN
20181002,MOS
20181002,TEL
20181002,XYL
20181002,PRGO
20181002,BWA
20181002,DLTR
20181002,TRIP
20181002,CCI
20181002,PSX
20181002,KMI
20181002,ALXN
20181002,LRCX
20181002,MNST
20181002,STX
20181002,LYB
20181002,PNR
20181002,DG
20181002,GRMN
20181002,APTV
20181002,ABBV
20181002,PVH
20181002,REGN
20181002,MAC
20181002,KSU
20181002,GM
20181002,ZTS
20181002,NWSA
20181002,NLSN
20181002,DAL
20181002,AME
20181002,VRTX
20181002,CPRI
20181002,ALLE
20181002,MHK
20181002,ADS
20181002,FB
20181002,TSCO
20181002,ESS
20181002,GOOGL
20181002,UAA
20181002,AVGO
20181002,XEC
20181002,AMG
20181002,MLM
20181002,DISCA
20181002,UHS
20181002,URI
20181002,RCL
20181002,HCA
20181002,SWKS
20181002,HSIC
20181002,AAL
20181002,SLG
20181002,EQIX
20181002,HBI
20181002,O
20181002,QRVO
20181002,JBHT
20181002,WRK
20181002,KHC
20181002,AAP
20181002,PYPL
20181002,ATVI
20181002,UAL
20181002,FOXA
20181002,NWSA
20181002,VRSK
20181002,HPE
20181002,SYF
20181002,ILMN
20181002,CHD
20181002,WLTW
20181002,EXR
20181002,FRT
20181002,CFG
20181002,CXO
20181002,AWK
20181002,UDR
20181002,HOLX
20181002,CNC
20181002,FL
20181002,UAA
20181002,ULTA
20181002,GPN
20181002,ALK
20181002,DLR
20181002,LKQ
20181002,AJG
20181002,TDG
20181002,FBHS
20181002,LNT
20181002,ALB
20181002,FTV
20181002,MTD
20181002,CHTR
20181002,COO
20181002,COTY
20181002,ARNC
20181002,MAA
20181002,EVHC
20181002,IDXX
20181002,FTI
20181002,INCY
20181002,CBOE
20181002,REG
20181002,DISH
20181002,SNPS
20181002,AMD
20181002,RJF
20181002,ARE
20181002,DXC
20181002,IT
20181002,INFO
20181002,HLT
20181002,RE
20181002,ANSS
20181002,ALGN
20181002,BHGE
20181002,AOS
20181002,DRE
20181002,MGM
20181002,RMD
20181002,PKG
20181002,BHF
20181002,IQV
20181002,SBAC
20181002,CDNS
20181002,NCLH
20181002,HII
20181002,IPGP
20181002,SIVB
20181002,NKTR
20181002,TTWO
20181002,MSCI
20181002,ABMD
20181002,EVRG
20181002,TWTR
20181002,HFC
20181002,BR
20181002,FLT
20181002,CPRT
20181002,ANET
20181002,WCG
20181002,ROL
