date,ticker
20121017,ABT
20121017,HON
20121017,AEP
20121017,BA
20121017,BMY
20121017,CPB
20121017,CAT
20121017,CVX
20121017,KO
20121017,CL
20121017,ED
20121017,GLW
20121017,DE
20121017,DTE
20121017,D
20121017,DWDP
20121017,ETN
20121017,XOM
20121017,F
20121017,GD
20121017,GE
20121017,GT
20121017,HAL
20121017,HSY
20121017,IBM
20121017,IP
20121017,K
20121017,KMB
20121017,KR
20121017,SPGI
20121017,CVS
20121017,MRK
20121017,ETR
20121017,MMM
20121017,MSI
20121017,NSC
20121017,XEL
20121017,FE
20121017,PPG
20121017,SRE
20121017,PEP
20121017,PFE
20121017,EXC
20121017,MO
20121017,COP
20121017,PG
20121017,PEG
20121017,RTN
20121017,ROK
20121017,EIX
20121017,SO
20121017,TXN
20121017,UNP
20121017,UTX
20121017,WY
20121017,WHR
20121017,XRX
20121017,KHC
20121017,JCP
20121017,BEAM
20121017,MWV
20121017,AA.3
20121017,PBI
20121017,BHI
20121017,DD
20121017,PCG
20121017,SHW
20121017,CMI
20121017,EMR
20121017,SLB
20121017,AVP
20121017,CSX
20121017,CLX
20121017,GIS
20121017,NEM
20121017,MCD
20121017,LLY
20121017,BAX
20121017,BDX
20121017,JNJ
20121017,GPC
20121017,HPQ
20121017,WMB
20121017,BCR
20121017,TGNA
20121017,IFF
20121017,AXP
20121017,CI
20121017,JPM
20121017,TAP
20121017,DIS
20121017,DUK
20121017,NEE
20121017,LNC
20121017,BAC
20121017,WFC
20121017,CB.1
20121017,AET
20121017,TGT
20121017,INTC
20121017,BMS
20121017,TXT
20121017,ATI
20121017,THC
20121017,VFC
20121017,WBA
20121017,AIG
20121017,FLR
20121017,FDX
20121017,PCAR
20121017,ADP
20121017,GWW
20121017,MAS
20121017,DXC
20121017,ADM
20121017,MAT
20121017,WMT
20121017,SNA
20121017,SWK
20121017,BF.B
20121017,AAPL
20121017,OXY
20121017,R
20121017,CAG
20121017,LB
20121017,VZ
20121017,T
20121017,LOW
20121017,PHM
20121017,HES
20121017,AMD
20121017,LMT
20121017,RRD
20121017,HAS
20121017,BLL
20121017,RDC
20121017,APD
20121017,NUE
20121017,PKI
20121017,NOC
20121017,CNP
20121017,TJX
20121017,DOV
20121017,PH
20121017,ITW
20121017,JCI
20121017,GPS
20121017,JWN
20121017,MDT
20121017,HRB
20121017,SYY
20121017,CA
20121017,MMC
20121017,AVY
20121017,PLL.1
20121017,HD
20121017,PNC
20121017,C
20121017,STI
20121017,NKE
20121017,ECL
20121017,NWL
20121017,TMK
20121017,S
20121017,ORCL
20121017,STJ
20121017,ADSK
20121017,MRO
20121017,X
20121017,AEE
20121017,AMGN
20121017,AGN.2
20121017,LIN
20121017,IPG
20121017,COST
20121017,CSCO
20121017,EMN
20121017,KEY
20121017,UNM
20121017,MSFT
20121017,LUV
20121017,UNH
20121017,CBS
20121017,SIAL
20121017,MU
20121017,BSX
20121017,AMAT
20121017,BK
20121017,L
20121017,DRI
20121017,ALL
20121017,FCX
20121017,MS
20121017,M
20121017,PPL
20121017,CMA
20121017,HUM
20121017,LSI.1
20121017,HIG
20121017,FITB
20121017,EMC
20121017,AON
20121017,DELL
20121017,TMO
20121017,AZO
20121017,ADBE
20121017,CAH
20121017,SCHW
20121017,EFX
20121017,APA
20121017,APC
20121017,PGR
20121017,HBAN
20121017,STT
20121017,KLAC
20121017,YUM
20121017,BBT
20121017,CINF
20121017,OMC
20121017,BIG
20121017,NTRS
20121017,SEE
20121017,BEN
20121017,MAR
20121017,COF
20121017,NAVI
20121017,WM
20121017,KSS
20121017,RF
20121017,PAYX
20121017,BMC
20121017,AES
20121017,SPLS
20121017,CCEP
20121017,SWY
20121017,DHR
20121017,CCL
20121017,USB
20121017,TWX
20121017,MCK
20121017,CTL
20121017,AGN
20121017,CMS
20121017,AFL
20121017,NTAP
20121017,BBY
20121017,VMC
20121017,QCOM
20121017,BBBY
20121017,PNW
20121017,ADI
20121017,TROW
20121017,LEG
20121017,XLNX
20121017,TER
20121017,CTXS
20121017,MOLX
20121017,AABA
20121017,HOG
20121017,LLTC
20121017,ALTR.1
20121017,A
20121017,SBUX
20121017,TIF
20121017,BRCM
20121017,VIAV
20121017,DVN
20121017,MCO
20121017,NBR
20121017,NI
20121017,EOG
20121017,HOT
20121017,FRX
20121017,RHI
20121017,INTU
20121017,MET
20121017,SYK
20121017,JBL
20121017,FTR
20121017,CTAS
20121017,FISV
20121017,ZION
20121017,COL
20121017,FDO
20121017,ZBH
20121017,ABC
20121017,IGT.1
20121017,XL
20121017,TE
20121017,NVDA
20121017,EQR
20121017,WAT
20121017,PCL
20121017,FHN
20121017,APOL
20121017,SPG
20121017,UPS
20121017,EA
20121017,EBAY
20121017,GS
20121017,PRU
20121017,PFG
20121017,ANTM
20121017,MON
20121017,TRV
20121017,RAI
20121017,CMCSA
20121017,DGX
20121017,AN
20121017,AIV
20121017,MKC
20121017,SYMC
20121017,FII
20121017,PLD
20121017,ESRX
20121017,BIIB
20121017,MTB
20121017,ETFC
20121017,MYL
20121017,VLO
20121017,HSP
20121017,GILD
20121017,TPR
20121017,LH
20121017,LLL
20121017,FOXA
20121017,NOV
20121017,STZ
20121017,DHI
20121017,TSN
20121017,VNO
20121017,MUR
20121017,PSA
20121017,CVH
20121017,AMP
20121017,LEN
20121017,PDCO
20121017,AMZN
20121017,GNW
20121017,VIAB
20121017,WFM
20121017,EL
20121017,VRSN
20121017,HAR
20121017,CHK
20121017,KIM
20121017,BXP
20121017,GOOGL
20121017,DF
20121017,SNDK
20121017,LM
20121017,JNPR
20121017,CNX
20121017,WIN
20121017,WYND
20121017,CME
20121017,WU
20121017,CELG
20121017,FIS
20121017,CBRE
20121017,CTSH
20121017,BTU
20121017,DTV.2
20121017,SE.7
20121017,AVB
20121017,RL
20121017,VAR
20121017,HCBK
20121017,WEC3
20121017,CHRW
20121017,HST
20121017,ANF
20121017,MDLZ
20121017,AIZ
20121017,PCP
20121017,DFS
20121017,AKAM
20121017,JEF
20121017,MCHP
20121017,ICE
20121017,ANDV
20121017,TDC
20121017,EXPE
20121017,NBL
20121017,EXPD
20121017,NYX
20121017,JEC
20121017,TIE
20121017,POM
20121017,AMT
20121017,GME
20121017,RRC
20121017,GHC
20121017,TSS
20121017,CAM
20121017,HCP
20121017,PM
20121017,ISRG
20121017,SWN
20121017,LO
20121017,COG
20121017,SNI
20121017,MA
20121017,DVA
20121017,IVZ
20121017,CF
20121017,FAST
20121017,CRM
20121017,HRS
20121017,PXD
20121017,APH
20121017,FLS
20121017,DPS
20121017,NDAQ
20121017,WEC
20121017,SJM
20121017,PBCT
20121017,XRAY
