date,ticker
20060531,ABT
20060531,HON
20060531,AEP
20060531,BA
20060531,BMY
20060531,CPB
20060531,CAT
20060531,CVX
20060531,KO
20060531,CL
20060531,ED
20060531,GLW
20060531,DE
20060531,DTE
20060531,D
20060531,DWDP
20060531,ETN
20060531,XOM
20060531,F
20060531,GD
20060531,GE
20060531,GT
20060531,HAL
20060531,HSY
20060531,IBM
20060531,IP
20060531,K
20060531,KMB
20060531,KR
20060531,SPGI
20060531,CVS
20060531,MRK
20060531,ETR
20060531,MMM
20060531,MSI
20060531,NSC
20060531,XEL
20060531,FE
20060531,PPG
20060531,SRE
20060531,PEP
20060531,PFE
20060531,EXC
20060531,MO
20060531,COP
20060531,PG
20060531,PEG
20060531,RTN
20060531,ROK
20060531,EIX
20060531,SO
20060531,TXN
20060531,UNP
20060531,UTX
20060531,WY
20060531,WHR
20060531,XRX
20060531,NAV
20060531,PGL.1
20060531,PD
20060531,0033A
20060531,WWY
20060531,UIS
20060531,HPC
20060531,GM
20060531,IR
20060531,CBE
20060531,WYE
20060531,SGP
20060531,BRK3
20060531,KODK
20060531,ITT
20060531,CEG
20060531,GR
20060531,KHC
20060531,JCP
20060531,BEAM
20060531,MWV
20060531,AA.3
20060531,PBI
20060531,BHI
20060531,DD
20060531,PCG
20060531,SHW
20060531,CMI
20060531,EMR
20060531,SLB
20060531,TEK.1
20060531,AVP
20060531,CSX
20060531,MDP
20060531,CLX
20060531,GIS
20060531,SUN.1
20060531,NEM
20060531,MCD
20060531,HLT
20060531,OMX
20060531,LLY
20060531,ACV.1
20060531,BAX
20060531,BDX
20060531,BC
20060531,RSHCQ
20060531,JNJ
20060531,GPC
20060531,HPQ
20060531,LPX
20060531,ABI.3
20060531,WMB
20060531,BCR
20060531,KRI
20060531,TGNA
20060531,IFF
20060531,BDK
20060531,AXP
20060531,CI
20060531,JPM
20060531,TAP
20060531,DIS
20060531,DUK
20060531,NEE
20060531,LNC
20060531,BAC
20060531,WFC
20060531,MEL.3
20060531,SAF
20060531,BUD.2
20060531,CB.1
20060531,AET
20060531,TGT
20060531,INTC
20060531,NSM.2
20060531,CTX.2
20060531,DJ
20060531,BMS
