date,ticker
20130826,ABT
20130826,HON
20130826,AEP
20130826,BA
20130826,BMY
20130826,CPB
20130826,CAT
20130826,CVX
20130826,KO
20130826,CL
20130826,ED
20130826,GLW
20130826,DE
20130826,DTE
20130826,D
20130826,DWDP
20130826,ETN
20130826,XOM
20130826,F
20130826,GD
20130826,GE
20130826,GT
20130826,HAL
20130826,HSY
20130826,IBM
20130826,IP
20130826,K
20130826,KMB
20130826,KR
20130826,SPGI
20130826,CVS
20130826,MRK
20130826,ETR
20130826,MMM
20130826,MSI
20130826,NSC
20130826,XEL
20130826,FE
20130826,PPG
20130826,SRE
20130826,PEP
20130826,PFE
20130826,EXC
20130826,MO
20130826,COP
20130826,PG
20130826,PEG
20130826,RTN
20130826,ROK
20130826,EIX
20130826,SO
20130826,TXN
20130826,UNP
20130826,UTX
20130826,WY
20130826,WHR
20130826,XRX
20130826,JCP
20130826,BEAM
20130826,MWV
20130826,AA.3
20130826,PBI
20130826,BHI
20130826,DD
20130826,PCG
20130826,SHW
20130826,CMI
20130826,EMR
20130826,SLB
20130826,AVP
20130826,CSX
20130826,CLX
20130826,GIS
20130826,NEM
20130826,MCD
20130826,LLY
20130826,BAX
20130826,BDX
20130826,JNJ
20130826,GPC
20130826,HPQ
20130826,WMB
20130826,BCR
20130826,TGNA
20130826,IFF
20130826,AXP
20130826,CI
20130826,JPM
20130826,TAP
20130826,DIS
20130826,DUK
20130826,NEE
20130826,LNC
20130826,BAC
20130826,WFC
20130826,CB.1
20130826,AET
20130826,TGT
20130826,INTC
20130826,BMS
20130826,TXT
20130826,ATI
20130826,THC
20130826,VFC
20130826,WBA
20130826,AIG
20130826,FLR
20130826,FDX
20130826,PCAR
20130826,ADP
20130826,GWW
20130826,MAS
20130826,DXC
20130826,ADM
20130826,MAT
20130826,WMT
20130826,SNA
20130826,SWK
20130826,BF.B
20130826,AAPL
20130826,OXY
20130826,R
20130826,CAG
20130826,LB
20130826,VZ
20130826,T
20130826,LOW
20130826,PHM
20130826,HES
20130826,AMD
20130826,LMT
20130826,HAS
20130826,BLL
20130826,RDC
20130826,APD
20130826,NUE
20130826,PKI
20130826,NOC
20130826,CNP
20130826,TJX
20130826,DOV
20130826,PH
20130826,ITW
20130826,JCI
20130826,GPS
20130826,JWN
20130826,MDT
20130826,HRB
20130826,SYY
20130826,CA
20130826,MMC
20130826,AVY
20130826,PLL.1
20130826,HD
20130826,PNC
20130826,C
20130826,STI
20130826,NKE
20130826,ECL
20130826,NWL
20130826,TMK
20130826,ORCL
20130826,STJ
20130826,ADSK
20130826,MRO
20130826,X
20130826,AEE
20130826,AMGN
20130826,AGN.2
20130826,LIN
20130826,IPG
20130826,COST
20130826,CSCO
20130826,EMN
20130826,KEY
20130826,UNM
20130826,MSFT
20130826,LUV
20130826,UNH
20130826,CBS
20130826,SIAL
20130826,MU
20130826,BSX
20130826,AMAT
20130826,BK
20130826,L
20130826,DRI
20130826,ALL
20130826,FCX
20130826,MS
20130826,M
20130826,PPL
20130826,CMA
20130826,HUM
20130826,LSI.1
20130826,HIG
20130826,FITB
20130826,EMC
20130826,AON
20130826,DELL
20130826,TMO
20130826,AZO
20130826,ADBE
20130826,CAH
20130826,SCHW
20130826,EFX
20130826,APA
20130826,APC
20130826,PGR
20130826,HBAN
20130826,STT
20130826,KLAC
20130826,YUM
20130826,BBT
20130826,CINF
20130826,OMC
20130826,NTRS
20130826,SEE
20130826,BEN
20130826,MAR
20130826,COF
20130826,NAVI
20130826,WM
20130826,KSS
20130826,RF
20130826,PAYX
20130826,BMC
20130826,AES
20130826,SPLS
20130826,CCEP
20130826,SWY
20130826,DHR
20130826,CCL
20130826,USB
20130826,TWX
20130826,MCK
20130826,CTL
20130826,AGN
20130826,CMS
20130826,AFL
20130826,NTAP
20130826,BBY
20130826,VMC
20130826,QCOM
20130826,BBBY
20130826,PNW
20130826,ADI
20130826,TROW
20130826,LEG
20130826,XLNX
20130826,TER
20130826,CTXS
20130826,MOLX
20130826,AABA
20130826,HOG
20130826,LLTC
20130826,ALTR.1
20130826,A
20130826,SBUX
20130826,TIF
20130826,BRCM
20130826,VIAV
20130826,DVN
20130826,MCO
20130826,NBR
20130826,NI
20130826,EOG
20130826,HOT
20130826,FRX
20130826,RHI
20130826,INTU
20130826,MET
20130826,SYK
20130826,JBL
20130826,FTR
20130826,CTAS
20130826,FISV
20130826,ZION
20130826,COL
20130826,FDO
20130826,ZBH
20130826,ABC
20130826,IGT.1
20130826,XL
20130826,TE
20130826,NVDA
20130826,EQR
20130826,WAT
20130826,PCL
20130826,SPG
20130826,UPS
20130826,EA
20130826,EBAY
20130826,GS
20130826,PRU
20130826,PFG
20130826,ANTM
20130826,MON
20130826,TRV
20130826,RAI
20130826,CMCSA
20130826,DGX
20130826,AN
20130826,AIV
20130826,MKC
20130826,SYMC
20130826,PLD
20130826,ESRX
20130826,BIIB
20130826,MTB
20130826,ETFC
20130826,MYL
20130826,VLO
20130826,HSP
20130826,GILD
20130826,TPR
20130826,LH
20130826,LLL
20130826,FOXA
20130826,NOV
20130826,STZ
20130826,DHI
20130826,TSN
20130826,VNO
20130826,MUR
20130826,PSA
20130826,AMP
20130826,LEN
20130826,PDCO
20130826,AMZN
20130826,GNW
20130826,VIAB
20130826,WFM
20130826,EL
20130826,VRSN
20130826,HAR
20130826,CHK
20130826,KIM
20130826,BXP
20130826,GOOGL
20130826,SNDK
20130826,LM
20130826,JNPR
20130826,CNX
20130826,WIN
20130826,WYND
20130826,CME
20130826,WU
20130826,CELG
20130826,FIS
20130826,CBRE
20130826,CTSH
20130826,BTU
20130826,DTV.2
20130826,SE.7
20130826,AVB
20130826,RL
20130826,VAR
20130826,HCBK
20130826,WEC3
20130826,CHRW
20130826,HST
20130826,ANF
20130826,MDLZ
20130826,AIZ
20130826,PCP
20130826,DFS
20130826,AKAM
20130826,JEF
20130826,MCHP
20130826,ICE
20130826,ANDV
20130826,TDC
20130826,EXPE
20130826,NBL
20130826,EXPD
20130826,NYX
20130826,JEC
20130826,POM
20130826,AMT
20130826,GME
20130826,RRC
20130826,GHC
20130826,TSS
20130826,CAM
20130826,HCP
20130826,PM
20130826,ISRG
20130826,SWN
20130826,LO
20130826,COG
20130826,SNI
20130826,MA
20130826,DVA
20130826,IVZ
20130826,CF
20130826,FAST
20130826,CRM
20130826,HRS
20130826,PXD
20130826,APH
20130826,FLS
20130826,DPS
20130826,NDAQ
20130826,WEC
20130826,SJM
20130826,PBCT
20130826,XRAY
20130826,WYNN
20130826,SRCL
20130826,LIFE.3
20130826,DNB
20130826,RSG
20130826,EQT
20130826,FLIR
20130826,OI
20130826,SCG
20130826,IRM
20130826,WELL
20130826,DO
20130826,HRL
20130826,VTR
20130826,ES
20130826,ORLY
20130826,TWC
20130826,DNR
20130826,FTI.1
20130826,WDC
20130826,PWR
20130826,RHT
20130826,FMC
20130826,CFN
20130826,ARG
20130826,FSLR
20130826,BKNG
20130826,ROST
20130826,V
20130826,LDOS
20130826,CLF
20130826,MJN
20130826,ROP
20130826,NRG
20130826,URBN
20130826,BRK.B
20130826,HP
20130826,DISCA
20130826,OKE
20130826,CERN
20130826,KMX
20130826,QEP
20130826,CB
20130826,TYC
20130826,IR
20130826,NFX
20130826,FFIV
20130826,NFLX
20130826,ATUS
20130826,NE
20130826,JOY
20130826,COV
20130826,EW
20130826,BLK
20130826,CMG
20130826,MPC
20130826,ACN
20130826,MOS
20130826,TEL
20130826,XYL
20130826,SO7
20130826,PRGO
20130826,BWA
20130826,DLTR
20130826,TRIP
20130826,WPX
20130826,CCI
20130826,FOSL
20130826,PSX
20130826,KMI
20130826,ALXN
20130826,LRCX
20130826,MNST
20130826,STX
20130826,ESV
20130826,LYB
20130826,PNR
20130826,ADT.4
20130826,KRFT
20130826,PETM
20130826,DG
20130826,GRMN
20130826,APTV
20130826,ABBV
20130826,PVH
20130826,REGN
20130826,MAC
20130826,KSU
20130826,GM
20130826,ZTS
20130826,NWSA
20130826,NLSN
