date,ticker
20071002,ABT
20071002,HON
20071002,AEP
20071002,BA
20071002,BMY
20071002,CPB
20071002,CAT
20071002,CVX
20071002,KO
20071002,CL
20071002,ED
20071002,GLW
20071002,DE
20071002,DTE
20071002,D
20071002,DWDP
20071002,ETN
20071002,XOM
20071002,F
20071002,GD
20071002,GE
20071002,GT
20071002,HAL
20071002,HSY
20071002,IBM
20071002,IP
20071002,K
20071002,KMB
20071002,KR
20071002,SPGI
20071002,CVS
20071002,MRK
20071002,ETR
20071002,MMM
20071002,MSI
20071002,NSC
20071002,XEL
20071002,FE
20071002,PPG
20071002,SRE
20071002,PEP
20071002,PFE
20071002,EXC
20071002,MO
20071002,COP
20071002,PG
20071002,PEG
20071002,RTN
20071002,ROK
20071002,EIX
20071002,SO
20071002,TXN
20071002,UNP
20071002,UTX
20071002,WY
20071002,WHR
20071002,XRX
20071002,0033A
20071002,WWY
20071002,UIS
20071002,HPC
20071002,GM
20071002,IR
20071002,CBE
20071002,WYE
20071002,SGP
20071002,BRK3
20071002,KODK
20071002,ITT
20071002,CEG
20071002,GR
20071002,KHC
20071002,JCP
20071002,BEAM
20071002,MWV
20071002,AA.3
20071002,PBI
20071002,BHI
20071002,DD
20071002,PCG
20071002,SHW
20071002,CMI
20071002,EMR
20071002,SLB
20071002,TEK.1
20071002,AVP
20071002,CSX
20071002,MDP
20071002,CLX
20071002,GIS
20071002,SUN.1
20071002,NEM
20071002,MCD
20071002,HLT
20071002,OMX
20071002,LLY
20071002,BAX
20071002,BDX
20071002,BC
20071002,RSHCQ
20071002,JNJ
20071002,GPC
20071002,HPQ
20071002,ABI.3
20071002,WMB
20071002,BCR
20071002,TGNA
20071002,IFF
20071002,BDK
20071002,AXP
20071002,CI
20071002,JPM
20071002,TAP
20071002,DIS
20071002,DUK
20071002,NEE
20071002,LNC
20071002,BAC
20071002,WFC
20071002,SAF
20071002,BUD.2
20071002,CB.1
20071002,AET
20071002,TGT
20071002,INTC
20071002,NSM.2
20071002,CTX.2
20071002,DJ
20071002,BMS
20071002,TXT
20071002,ATI
20071002,THC
20071002,VFC
20071002,WBA
20071002,AIG
20071002,FLR
20071002,FDX
20071002,PCAR
20071002,ADP
20071002,GWW
20071002,MAS
20071002,DXC
20071002,ADM
20071002,HSH
20071002,MAT
20071002,WEN.2
20071002,BAC2
20071002,WMT
20071002,SNA
