date,ticker
20160526,ABT
20160526,HON
20160526,AEP
20160526,BA
20160526,BMY
20160526,CPB
20160526,CAT
20160526,CVX
20160526,KO
20160526,CL
20160526,ED
20160526,GLW
20160526,DE
20160526,DTE
20160526,D
20160526,DWDP
20160526,ETN
20160526,XOM
20160526,F
20160526,GD
20160526,GE
20160526,GT
20160526,HAL
20160526,HSY
20160526,IBM
20160526,IP
20160526,K
20160526,KMB
20160526,KR
20160526,SPGI
20160526,CVS
20160526,MRK
20160526,ETR
20160526,MMM
20160526,MSI
20160526,NSC
20160526,XEL
20160526,FE
20160526,PPG
20160526,SRE
20160526,PEP
20160526,PFE
20160526,EXC
20160526,MO
20160526,COP
20160526,PG
20160526,PEG
20160526,RTN
20160526,ROK
20160526,EIX
20160526,SO
20160526,TXN
20160526,UNP
20160526,UTX
20160526,WY
20160526,WHR
20160526,XRX
20160526,AA.3
20160526,PBI
20160526,BHI
20160526,DD
20160526,PCG
20160526,SHW
20160526,CMI
20160526,EMR
20160526,SLB
20160526,CSX
20160526,CLX
20160526,GIS
20160526,NEM
20160526,MCD
20160526,LLY
20160526,BAX
20160526,BDX
20160526,JNJ
20160526,GPC
20160526,HPQ
20160526,WMB
20160526,BCR
20160526,TGNA
20160526,IFF
20160526,AXP
20160526,CI
20160526,JPM
20160526,TAP
20160526,DIS
20160526,DUK
20160526,NEE
20160526,LNC
20160526,BAC
20160526,WFC
20160526,AET
20160526,TGT
20160526,INTC
20160526,TXT
20160526,VFC
20160526,WBA
20160526,AIG
20160526,FLR
20160526,FDX
20160526,PCAR
20160526,ADP
20160526,GWW
20160526,MAS
20160526,ADM
20160526,MAT
20160526,WMT
20160526,SNA
20160526,SWK
20160526,BF.B
20160526,AAPL
20160526,OXY
20160526,R
20160526,CAG
20160526,LB
20160526,VZ
20160526,T
20160526,LOW
20160526,PHM
20160526,HES
20160526,LMT
20160526,HAS
20160526,BLL
20160526,APD
20160526,NUE
20160526,PKI
20160526,NOC
20160526,CNP
20160526,TJX
20160526,DOV
20160526,PH
20160526,ITW
20160526,JCI
20160526,GPS
20160526,JWN
20160526,MDT
20160526,HRB
20160526,SYY
20160526,CA
20160526,MMC
20160526,AVY
20160526,HD
20160526,PNC
20160526,C
20160526,STI
20160526,NKE
20160526,ECL
20160526,NWL
20160526,TMK
20160526,ORCL
20160526,STJ
20160526,ADSK
20160526,MRO
20160526,AEE
20160526,AMGN
20160526,LIN
20160526,IPG
20160526,COST
20160526,CSCO
20160526,EMN
20160526,KEY
20160526,UNM
20160526,MSFT
20160526,LUV
20160526,UNH
20160526,CBS
20160526,MU
20160526,BSX
20160526,AMAT
20160526,BK
20160526,L
20160526,DRI
20160526,ALL
20160526,FCX
20160526,MS
20160526,M
20160526,PPL
20160526,CMA
20160526,HUM
20160526,HIG
20160526,FITB
20160526,EMC
20160526,AON
20160526,TMO
20160526,AZO
20160526,ADBE
20160526,CAH
20160526,SCHW
20160526,EFX
20160526,APA
20160526,APC
20160526,PGR
20160526,HBAN
20160526,STT
20160526,KLAC
20160526,YUM
20160526,BBT
20160526,CINF
20160526,OMC
20160526,NTRS
20160526,SEE
20160526,BEN
20160526,MAR
20160526,COF
20160526,NAVI
20160526,WM
20160526,KSS
20160526,RF
20160526,PAYX
20160526,AES
20160526,SPLS
20160526,CCEP
20160526,DHR
20160526,CCL
20160526,USB
20160526,TWX
20160526,MCK
20160526,CTL
20160526,AGN
20160526,CMS
20160526,AFL
20160526,NTAP
20160526,BBY
20160526,VMC
20160526,QCOM
20160526,BBBY
20160526,PNW
20160526,ADI
20160526,TROW
20160526,LEG
20160526,XLNX
20160526,CTXS
20160526,AABA
20160526,HOG
20160526,LLTC
20160526,A
20160526,SBUX
20160526,TIF
20160526,DVN
20160526,MCO
20160526,NI
20160526,EOG
20160526,HOT
20160526,RHI
20160526,INTU
20160526,MET
20160526,SYK
20160526,FTR
20160526,CTAS
20160526,FISV
20160526,ZION
20160526,COL
20160526,ZBH
20160526,ABC
20160526,XL
20160526,TE
20160526,NVDA
20160526,EQR
20160526,WAT
20160526,SPG
20160526,UPS
20160526,EA
20160526,EBAY
20160526,GS
20160526,PRU
20160526,PFG
20160526,ANTM
20160526,MON
20160526,TRV
20160526,RAI
20160526,CMCSA
20160526,DGX
20160526,AN
20160526,AIV
20160526,MKC
20160526,SYMC
20160526,PLD
20160526,ESRX
20160526,BIIB
20160526,MTB
20160526,ETFC
20160526,MYL
20160526,VLO
20160526,GILD
20160526,TPR
20160526,LH
20160526,LLL
20160526,FOXA
20160526,NOV
20160526,STZ
20160526,DHI
20160526,TSN
20160526,VNO
20160526,MUR
20160526,PSA
20160526,AMP
20160526,LEN
20160526,PDCO
20160526,AMZN
20160526,VIAB
20160526,WFM
20160526,EL
20160526,VRSN
20160526,HAR
20160526,CHK
20160526,KIM
20160526,BXP
20160526,GOOGL
20160526,LM
20160526,JNPR
20160526,WYND
20160526,CME
20160526,WU
20160526,CELG
20160526,FIS
20160526,CBRE
20160526,CTSH
20160526,SE.7
20160526,AVB
20160526,RL
20160526,VAR
20160526,CHRW
20160526,HST
20160526,MDLZ
20160526,AIZ
20160526,DFS
20160526,AKAM
20160526,JEF
20160526,MCHP
20160526,ICE
20160526,ANDV
20160526,TDC
20160526,EXPE
20160526,NBL
20160526,EXPD
20160526,JEC
20160526,AMT
20160526,RRC
20160526,TSS
20160526,HCP
20160526,PM
20160526,ISRG
20160526,SWN
20160526,COG
20160526,SNI
20160526,MA
20160526,DVA
20160526,IVZ
20160526,CF
20160526,FAST
20160526,CRM
20160526,HRS
20160526,PXD
20160526,APH
20160526,FLS
20160526,DPS
20160526,NDAQ
20160526,WEC
20160526,SJM
20160526,PBCT
20160526,XRAY
20160526,WYNN
20160526,SRCL
20160526,DNB
20160526,RSG
20160526,EQT
20160526,FLIR
20160526,OI
20160526,SCG
20160526,IRM
20160526,WELL
20160526,DO
20160526,HRL
20160526,VTR
20160526,ES
20160526,ORLY
20160526,FTI.1
20160526,WDC
20160526,PWR
20160526,RHT
20160526,FMC
20160526,FSLR
20160526,BKNG
20160526,ROST
20160526,V
20160526,MJN
20160526,ROP
20160526,NRG
20160526,URBN
20160526,BRK.B
20160526,HP
20160526,DISCA
20160526,OKE
20160526,CERN
20160526,KMX
20160526,CB
20160526,TYC
20160526,IR
20160526,NFX
20160526,FFIV
20160526,NFLX
20160526,ATUS
20160526,EW
20160526,BLK
20160526,CMG
20160526,MPC
20160526,ACN
20160526,MOS
20160526,TEL
20160526,XYL
20160526,SO7
20160526,PRGO
20160526,BWA
20160526,DLTR
20160526,TRIP
20160526,CCI
20160526,PSX
20160526,KMI
20160526,ALXN
20160526,LRCX
20160526,MNST
20160526,STX
20160526,LYB
20160526,PNR
20160526,DG
20160526,GRMN
20160526,APTV
20160526,ABBV
20160526,PVH
20160526,REGN
20160526,MAC
20160526,KSU
20160526,GM
20160526,ZTS
20160526,NWSA
20160526,NLSN
20160526,DAL
20160526,AME
20160526,VRTX
20160526,RIG
20160526,CPRI
20160526,ALLE
