date,ticker
20070101,ABT
20070101,HON
20070101,AEP
20070101,BA
20070101,BMY
20070101,CPB
20070101,CAT
20070101,CVX
20070101,KO
20070101,CL
20070101,ED
20070101,GLW
20070101,DE
20070101,DTE
20070101,D
20070101,DWDP
20070101,ETN
20070101,XOM
20070101,F
20070101,GD
20070101,GE
20070101,GT
20070101,HAL
20070101,HSY
20070101,IBM
20070101,IP
20070101,K
20070101,KMB
20070101,KR
20070101,SPGI
20070101,CVS
20070101,MRK
20070101,ETR
20070101,MMM
20070101,MSI
20070101,NSC
20070101,XEL
20070101,FE
20070101,PPG
20070101,SRE
20070101,PEP
20070101,PFE
20070101,EXC
20070101,MO
20070101,COP
20070101,PG
20070101,PEG
20070101,RTN
20070101,ROK
20070101,EIX
20070101,SO
20070101,TXN
20070101,UNP
20070101,UTX
20070101,WY
20070101,WHR
20070101,XRX
20070101,PGL.1
20070101,PD
20070101,0033A
20070101,WWY
20070101,UIS
20070101,HPC
20070101,GM
20070101,IR
20070101,CBE
20070101,WYE
20070101,SGP
20070101,BRK3
20070101,KODK
20070101,ITT
20070101,CEG
20070101,GR
20070101,KHC
20070101,JCP
20070101,BEAM
20070101,MWV
20070101,AA.3
20070101,PBI
20070101,BHI
20070101,DD
20070101,PCG
20070101,SHW
20070101,CMI
20070101,EMR
20070101,SLB
20070101,TEK.1
20070101,AVP
20070101,CSX
20070101,MDP
20070101,CLX
20070101,GIS
20070101,SUN.1
20070101,NEM
20070101,MCD
20070101,HLT
20070101,OMX
20070101,LLY
20070101,BAX
20070101,BDX
20070101,BC
20070101,RSHCQ
20070101,JNJ
20070101,GPC
20070101,HPQ
20070101,ABI.3
20070101,WMB
20070101,BCR
20070101,TGNA
20070101,IFF
20070101,BDK
20070101,AXP
20070101,CI
20070101,JPM
20070101,TAP
20070101,DIS
20070101,DUK
20070101,NEE
20070101,LNC
20070101,BAC
20070101,WFC
20070101,MEL.3
20070101,SAF
20070101,BUD.2
20070101,CB.1
20070101,AET
20070101,TGT
20070101,INTC
20070101,NSM.2
20070101,CTX.2
20070101,DJ
20070101,BMS
20070101,TXT
20070101,ATI
20070101,THC
20070101,VFC
20070101,WBA
20070101,AIG
20070101,FLR
20070101,FDX
20070101,PCAR
20070101,ADP
20070101,GWW
20070101,MAS
20070101,DXC
20070101,ADM
20070101,HSH
20070101,MAT
20070101,WEN.2
20070101,BAC2
20070101,WMT
20070101,SNA
20070101,SWK
20070101,ROH
20070101,BF.B
20070101,AAPL
20070101,OXY
20070101,R
20070101,CAG
20070101,LB
20070101,VZ
20070101,T
20070101,BLS
20070101,Q.2
20070101,LOW
20070101,PHM
20070101,HES
20070101,AMD
20070101,LMT
20070101,RRD
20070101,HAS
20070101,BLL
20070101,KATE
20070101,NYT
20070101,SVU
20070101,RDC
20070101,APD
20070101,NUE
20070101,PKI
20070101,NOC
20070101,CNP
20070101,TJX
20070101,DOV
20070101,PH
20070101,TRCO
20070101,ITW
20070101,JCI
20070101,6583B
20070101,GPS
20070101,JWN
20070101,MDT
20070101,DDS
20070101,HRB
20070101,SYY
20070101,TIN
20070101,UST.1
20070101,CA
20070101,MMC
20070101,AVY
20070101,PLL.1
20070101,HD
20070101,PNC
20070101,C
20070101,STI
20070101,MIL.2
20070101,FNMA
20070101,NKE
20070101,ECL
20070101,WB.3
20070101,KBH
20070101,NWL
20070101,TMK
20070101,CCTYQ
20070101,TYC
20070101,S
20070101,ORCL
20070101,ASH
20070101,GAS.2
20070101,DUK8
20070101,STJ
20070101,ADSK
20070101,CZR
20070101,5938B
20070101,MRO
20070101,X
20070101,AEE
20070101,NOVL
20070101,AMGN
20070101,FMCC
20070101,AGN.2
20070101,LIN
20070101,JAVA
20070101,IPG
20070101,COST
20070101,CSCO
20070101,EMN
20070101,KEY
20070101,UNM
20070101,MSFT
20070101,LUV
20070101,UNH
20070101,CBS
20070101,SIAL
20070101,MU
20070101,FDC
20070101,NCC
20070101,AT.2
20070101,BSX
20070101,AMAT
20070101,BK
20070101,L
20070101,DRI
20070101,TLAB
20070101,ALL
20070101,FCX
20070101,MS
20070101,M
20070101,PPL
20070101,CMA
20070101,HUM
20070101,LSI.1
20070101,HIG
20070101,FITB
20070101,EMC
20070101,AON
20070101,MTG
20070101,DELL
20070101,IMS
20070101,MBI
20070101,TMO
20070101,AZO
20070101,PTC
20070101,ADBE
20070101,CAH
20070101,SCHW
20070101,CFC.3
20070101,EFX
20070101,WAMUQ
20070101,APA
20070101,APC
20070101,PGR
20070101,HBAN
20070101,STT
20070101,IHRTQ
20070101,KLAC
20070101,YUM
20070101,SNV
20070101,BBT
20070101,CINF
20070101,OMC
20070101,LEHMQ
20070101,BIG
20070101,NTRS
20070101,SEE
20070101,BEN
20070101,MAR
20070101,COF
20070101,BSC.1
20070101,NAVI
20070101,DG
20070101,WM
20070101,EDS.
20070101,KSS
20070101,RF
20070101,HCR
20070101,PAYX
20070101,BMC
20070101,AES
20070101,SPLS
20070101,CCEP
20070101,SWY
20070101,DHR
20070101,CCL
20070101,SLR
20070101,USB
20070101,CPWR.1
20070101,TWX
20070101,MCK
20070101,CTL
20070101,AGN
20070101,CMS
20070101,AFL
20070101,ODP
20070101,NTAP
20070101,BBY
20070101,VMC
20070101,QCOM
20070101,ADCT
20070101,AW
20070101,LXK
20070101,BBBY
20070101,PNW
20070101,ADI
20070101,TROW
20070101,LEG
20070101,EP
20070101,CMVT
20070101,PTV
20070101,XLNX
20070101,TER
20070101,CTXS
20070101,MOLX
20070101,AABA
20070101,RIG
20070101,NCR
20070101,HOG
20070101,TSG.2
20070101,LLTC
20070101,ALTR.1
20070101,MXIM
20070101,APCC.
20070101,A
20070101,SBUX
20070101,CVG
20070101,MEDI
20070101,NVLS.1
20070101,TIF
20070101,SANM
20070101,BRCM
20070101,JNS
20070101,VIAV
20070101,KSE
20070101,DVN
20070101,5933B
20070101,MCO
20070101,DYN
20070101,KG
20070101,NBR
20070101,NI
20070101,EOG
20070101,HOT
20070101,FRX
20070101,RHI
20070101,INTU
20070101,MET
20070101,SBL.2
20070101,AMBC
20070101,AYE
20070101,SYK
20070101,KMI
20070101,QLGC
20070101,NE
20070101,JBL
20070101,5952B
20070101,FTR
20070101,CTAS
20070101,FISV
20070101,PBG
20070101,MWW
20070101,ZION
20070101,COL
20070101,PMCS
20070101,FDO
20070101,ZBH
20070101,ABC
20070101,CIEN
20070101,IGT.1
20070101,XL
20070101,EOP
20070101,TE
20070101,HMA
20070101,NVDA
20070101,EQR
20070101,GENZ
20070101,JNY
20070101,WAT
20070101,PCL
20070101,CB
20070101,MI.1
20070101,FHN
20070101,TT.2
20070101,BJS.1
20070101,APOL
20070101,SPG
20070101,UPS
20070101,EA
20070101,EBAY
20070101,GS
20070101,PRU
20070101,PFG
20070101,ANTM
20070101,MON
20070101,TRV
20070101,RAI
20070101,CMCSA
20070101,DGX
20070101,AN
20070101,AIV
20070101,MKC
20070101,SYMC
20070101,FII
20070101,PLD
20070101,MHS
20070101,ESRX
20070101,BIIB
20070101,MTB
20070101,CMX.1
20070101,ETFC
20070101,ACS
20070101,MYL
20070101,VLO
20070101,HSP
20070101,GILD
20070101,STD2
20070101,TPR
20070101,CIT
20070101,LH
20070101,LLL
20070101,FOXA
20070101,BBVA1
20070101,ASN
20070101,XTO
20070101,NOV
20070101,SHLDQ
20070101,STZ
20070101,DHI
20070101,WFT
20070101,TSN
20070101,VNO
20070101,MUR
20070101,PSA
20070101,CVH
20070101,AMP
20070101,LEN
20070101,PDCO
20070101,AMZN
20070101,GNW
20070101,SSP
20070101,VIAB
20070101,WFM
20070101,EL
20070101,VRSN
20070101,HAR
20070101,BRL
20070101,CHK
20070101,KIM
20070101,BXP
20070101,GOOGL
20070101,DF
20070101,SNDK
20070101,LM
20070101,EQ.2
20070101,JNPR
20070101,CBH.1
20070101,CNX
20070101,WIN
20070101,RLGY
20070101,WYND
20070101,CME
20070101,WU
20070101,SII
20070101,CELG
20070101,FIS
20070101,CBRE
20070101,CTSH
20070101,BTU
20070101,IAC
20070101,STR
20070101,DTV.2
20070101,TEX
