date,ticker
20020111,NTRS
20020111,SEE
20020111,NXTL
20020111,GTW
20020111,BEN
20020111,MAR
20020111,COF
20020111,BSC.1
20020111,NAVI
20020111,DG
20020111,WM
20020111,EDS.
20020111,KSS
20020111,RF
20020111,HCR
20020111,PAYX
20020111,UPC.
20020111,BMC
20020111,AES
20020111,PSFT.
20020111,SPLS
20020111,CCEP
20020111,SWY
20020111,DHR
20020111,PCS.1
20020111,CCL
20020111,SLR
20020111,USB
20020111,CPWR.1
20020111,TWX
20020111,MCK
20020111,SOTR
20020111,ASO.1
20020111,CTL
20020111,AGN
20020111,CMS
20020111,AFL
20020111,APTV
20020111,WLP.1
20020111,ODP
20020111,NTAP
20020111,BBY
20020111,VMC
20020111,QCOM
20020111,ADCT
20020111,AW
20020111,COC1
20020111,LXK
20020111,BBBY
20020111,PNW
20020111,ADI
20020111,TROW
20020111,LEG
20020111,EP
20020111,CMVT
20020111,PTV
20020111,XLNX
20020111,TER
20020111,0573B
20020111,CTXS
20020111,MOLX
20020111,AABA
20020111,RIG
20020111,NCR
20020111,HOG
20020111,CNXT.1
20020111,BGEN
20020111,TSG.2
20020111,VRTS.1
20020111,LLTC
20020111,ALTR.1
20020111,SAPE
20020111,SEBL
20020111,MXIM
20020111,APCC.
20020111,A
20020111,SBUX
20020111,CVG
20020111,MEDI
20020111,CF.6
20020111,NVLS.1
20020111,TIF
20020111,SANM
20020111,VC
20020111,MERQ
20020111,BRCM
20020111,JNS
20020111,VIAV
20020111,PALM
20020111,KSE
20020111,DVN
20020111,5933B
20020111,MCO
20020111,DYN
20020111,KG
20020111,NBR
20020111,PWER
20020111,NI
20020111,EOG
20020111,HOT
20020111,FRX
20020111,CHIR.1
20020111,CPN
20020111,RHI
20020111,INTU
20020111,MET
20020111,SBL.2
20020111,AMBC
20020111,AYE
20020111,SYK
20020111,VTSS
20020111,KMI
20020111,QLGC
20020111,AMCC
20020111,NE
20020111,JBL
20020111,5952B
20020111,FTR
20020111,CTAS
20020111,FISV
20020111,CE.2
20020111,GEN.3
20020111,PBG
20020111,MWW
20020111,ZION
20020111,JHF
20020111,COL
20020111,AWE.2
20020111,PMCS
20020111,FDO
20020111,ZBH
20020111,ABC
20020111,CIEN
20020111,IGT.1
20020111,XL
20020111,IMNX
20020111,EOP
20020111,TE
20020111,HMA
20020111,NVDA
20020111,EQR
20020111,GENZ
20020111,JNY
20020111,WAT
