date,ticker
20050831,ABT
20050831,HON
20050831,AEP
20050831,BA
20050831,BMY
20050831,CPB
20050831,CAT
20050831,CVX
20050831,KO
20050831,CL
20050831,ED
20050831,GLW
20050831,DE
20050831,DTE
20050831,D
20050831,DWDP
20050831,ETN
20050831,XOM
20050831,F
20050831,GD
20050831,GE
20050831,GT
20050831,HAL
20050831,HSY
20050831,IBM
20050831,IP
20050831,K
20050831,KMB
20050831,KR
20050831,SPGI
20050831,CVS
20050831,MRK
20050831,ETR
20050831,MMM
20050831,MSI
20050831,NSC
20050831,XEL
20050831,FE
20050831,PPG
20050831,SRE
20050831,PEP
20050831,PFE
20050831,EXC
20050831,MO
20050831,COP
20050831,PG
20050831,PEG
20050831,RTN
20050831,ROK
20050831,EIX
20050831,SO
20050831,TXN
20050831,UNP
20050831,UTX
20050831,WY
20050831,WHR
20050831,XRX
20050831,G.1
20050831,T.2
20050831,GP.1
20050831,DAN
20050831,MYG.1
20050831,NAV
20050831,PGL.1
20050831,PD
20050831,0033A
20050831,WWY
20050831,UIS
20050831,HPC
20050831,GM
20050831,IR
20050831,CBE
20050831,WYE
20050831,SGP
20050831,BRK3
20050831,KODK
20050831,ITT
20050831,CEG
20050831,GR
20050831,KHC
20050831,JCP
20050831,BEAM
20050831,MWV
20050831,AA.3
20050831,PBI
20050831,BHI
20050831,DD
20050831,PCG
20050831,SHW
20050831,CMI
20050831,EMR
20050831,SLB
20050831,TEK.1
20050831,AVP
20050831,CSX
20050831,MDP
20050831,CLX
20050831,GIS
20050831,SUN.1
20050831,NEM
20050831,MCD
20050831,HLT
20050831,OMX
20050831,LLY
20050831,ACV.1
20050831,BAX
20050831,BDX
20050831,BC
20050831,RSHCQ
20050831,JNJ
20050831,GPC
20050831,HPQ
20050831,LPX
20050831,ABI.3
20050831,WMB
20050831,BCR
20050831,KRI
20050831,TGNA
20050831,IFF
20050831,BDK
20050831,AXP
20050831,CI
20050831,JPM
20050831,TAP
20050831,DIS
20050831,DUK
20050831,NEE
20050831,LNC
20050831,BAC
20050831,WFC
20050831,JP.1
20050831,MEL.3
20050831,SAF
20050831,BUD.2
20050831,CB.1
20050831,AET
20050831,TGT
20050831,INTC
20050831,NSM.2
20050831,CTX.2
20050831,DJ
20050831,BMS
20050831,TXT
20050831,ATI
20050831,THC
20050831,VFC
20050831,WBA
20050831,AIG
20050831,FLR
20050831,FDX
20050831,PCAR
20050831,ADP
20050831,SFA.1
20050831,GWW
20050831,MAS
20050831,DXC
20050831,ADM
20050831,HSH
20050831,MAT
20050831,WEN.2
20050831,BAC2
20050831,WMT
20050831,SNA
20050831,SWK
20050831,ROH
20050831,BF.B
20050831,AAPL
20050831,OXY
20050831,R
20050831,EC.2
20050831,CAG
20050831,LB
20050831,VZ
20050831,T
20050831,BLS
20050831,Q.2
20050831,LOW
20050831,PHM
20050831,HES
20050831,AMD
20050831,LMT
20050831,RRD
20050831,HAS
20050831,BLL
20050831,KMG.1
20050831,KATE
20050831,ABS.1
20050831,ANDW
20050831,NYT
20050831,SVU
20050831,RDC
20050831,APD
20050831,NUE
20050831,PKI
20050831,NOC
20050831,CNP
20050831,TJX
20050831,DOV
20050831,PH
20050831,TRCO
20050831,ITW
20050831,JCI
20050831,6583B
20050831,GPS
20050831,JWN
20050831,MDT
20050831,DDS
20050831,HRB
20050831,SYY
20050831,TIN
20050831,RBK
20050831,UST.1
20050831,CA
20050831,MMC
20050831,AVY
20050831,PLL.1
20050831,HD
20050831,PNC
20050831,C
20050831,STI
20050831,GDW
20050831,MIL.2
20050831,FNMA
20050831,NKE
20050831,ECL
20050831,WB.3
20050831,KBH
20050831,NWL
20050831,TMK
20050831,CCTYQ
20050831,TYC
20050831,S
20050831,ORCL
20050831,ASH
20050831,GAS.2
20050831,DUK8
20050831,STJ
20050831,ADSK
20050831,CZR
20050831,CTB
20050831,5938B
20050831,MRO
20050831,X
20050831,AEE
20050831,NOVL
20050831,AMGN
20050831,FMCC
20050831,AGN.2
20050831,KRB
20050831,LIN
20050831,JAVA
20050831,IPG
20050831,HCA
20050831,COST
20050831,BR.2
20050831,CSCO
20050831,EMN
20050831,KEY
20050831,UNM
20050831,MSFT
20050831,LUV
20050831,UNH
20050831,CBS
20050831,SIAL
20050831,MU
20050831,FDC
20050831,NCC
20050831,DUK6
20050831,AT.2
20050831,BSX
20050831,AMAT
20050831,BK
20050831,CAR
20050831,L
20050831,DRI
20050831,TLAB
20050831,ALL
20050831,FCX
20050831,MS
20050831,M
20050831,PPL
20050831,CMA
20050831,HUM
20050831,LSI.1
20050831,HIG
20050831,FITB
20050831,EMC
20050831,AON
20050831,MTG
20050831,DELL
20050831,LU
20050831,IMS
20050831,MBI
20050831,GDT
20050831,TMO
20050831,AZO
20050831,PTC
20050831,ADBE
20050831,CAH
20050831,SCHW
20050831,PVN
20050831,CFC.3
20050831,EFX
20050831,WAMUQ
20050831,APA
20050831,APC
20050831,PGR
20050831,HBAN
20050831,STT
20050831,IHRTQ
20050831,KLAC
20050831,YUM
20050831,SNV
20050831,BBT
20050831,CINF
20050831,OMC
20050831,LEHMQ
20050831,BIG
20050831,NTRS
20050831,SEE
20050831,GTW
20050831,BEN
20050831,MAR
20050831,COF
20050831,BSC.1
20050831,NAVI
20050831,DG
20050831,WM
20050831,EDS.
20050831,KSS
20050831,RF
20050831,HCR
20050831,PAYX
20050831,BMC
20050831,AES
20050831,SPLS
20050831,CCEP
20050831,SWY
20050831,DHR
20050831,CCL
20050831,SLR
20050831,USB
20050831,CPWR.1
20050831,TWX
20050831,MCK
20050831,ASO.1
20050831,CTL
20050831,AGN
20050831,CMS
