date,ticker
20080701,ABT
20080701,HON
20080701,AEP
20080701,BA
20080701,BMY
20080701,CPB
20080701,CAT
20080701,CVX
20080701,KO
20080701,CL
20080701,ED
20080701,GLW
20080701,DE
20080701,DTE
20080701,D
20080701,DWDP
20080701,ETN
20080701,XOM
20080701,F
20080701,GD
20080701,GE
20080701,GT
20080701,HAL
20080701,HSY
20080701,IBM
20080701,IP
20080701,K
20080701,KMB
20080701,KR
20080701,SPGI
20080701,CVS
20080701,MRK
20080701,ETR
20080701,MMM
20080701,MSI
20080701,NSC
20080701,XEL
20080701,FE
20080701,PPG
20080701,SRE
20080701,PEP
20080701,PFE
20080701,EXC
20080701,MO
20080701,COP
20080701,PG
20080701,PEG
20080701,RTN
20080701,ROK
20080701,EIX
20080701,SO
20080701,TXN
20080701,UNP
20080701,UTX
20080701,WY
20080701,WHR
20080701,XRX
20080701,WWY
20080701,UIS
20080701,HPC
20080701,GM
20080701,IR
20080701,CBE
20080701,WYE
20080701,SGP
20080701,BRK3
20080701,KODK
20080701,ITT
20080701,CEG
20080701,GR
20080701,KHC
20080701,JCP
20080701,BEAM
20080701,MWV
20080701,AA.3
20080701,PBI
20080701,BHI
20080701,DD
20080701,PCG
20080701,SHW
20080701,CMI
20080701,EMR
20080701,SLB
20080701,AVP
20080701,CSX
20080701,MDP
20080701,CLX
20080701,GIS
20080701,SUN.1
20080701,NEM
20080701,MCD
20080701,LLY
20080701,BAX
20080701,BDX
20080701,RSHCQ
20080701,JNJ
20080701,GPC
20080701,HPQ
20080701,ABI.3
20080701,WMB
20080701,BCR
20080701,TGNA
20080701,IFF
20080701,BDK
20080701,AXP
20080701,CI
20080701,JPM
20080701,TAP
20080701,DIS
20080701,DUK
20080701,NEE
20080701,LNC
20080701,BAC
20080701,WFC
20080701,SAF
20080701,BUD.2
20080701,CB.1
20080701,AET
20080701,TGT
20080701,INTC
20080701,NSM.2
20080701,CTX.2
20080701,BMS
20080701,TXT
20080701,ATI
20080701,THC
20080701,VFC
20080701,WBA
20080701,AIG
20080701,FLR
20080701,FDX
20080701,PCAR
20080701,ADP
20080701,GWW
20080701,MAS
20080701,DXC
20080701,ADM
20080701,HSH
20080701,MAT
20080701,WEN.2
20080701,BAC2
20080701,WMT
20080701,SNA
20080701,SWK
20080701,ROH
20080701,BF.B
20080701,AAPL
20080701,OXY
20080701,R
20080701,CAG
20080701,LB
20080701,VZ
20080701,T
20080701,Q.2
20080701,LOW
20080701,PHM
20080701,HES
20080701,AMD
20080701,LMT
20080701,RRD
20080701,HAS
20080701,BLL
20080701,KATE
20080701,NYT
20080701,SVU
20080701,RDC
20080701,APD
20080701,NUE
20080701,PKI
20080701,NOC
20080701,CNP
20080701,TJX
20080701,DOV
20080701,PH
20080701,ITW
20080701,JCI
20080701,GPS
20080701,JWN
20080701,MDT
20080701,DDS
20080701,HRB
20080701,SYY
20080701,UST.1
20080701,CA
20080701,MMC
20080701,AVY
20080701,PLL.1
20080701,HD
20080701,PNC
20080701,C
20080701,STI
20080701,MIL.2
20080701,FNMA
20080701,NKE
20080701,ECL
20080701,WB.3
20080701,KBH
20080701,NWL
20080701,TMK
20080701,TYC
20080701,S
20080701,ORCL
20080701,ASH
20080701,GAS.2
20080701,DUK8
20080701,STJ
20080701,ADSK
20080701,MRO
20080701,X
20080701,AEE
20080701,NOVL
20080701,AMGN
20080701,FMCC
20080701,AGN.2
20080701,LIN
20080701,JAVA
20080701,IPG
20080701,COST
20080701,CSCO
20080701,EMN
20080701,KEY
20080701,UNM
20080701,MSFT
20080701,LUV
20080701,UNH
20080701,CBS
20080701,SIAL
20080701,MU
20080701,NCC
20080701,BSX
20080701,AMAT
20080701,BK
20080701,L
20080701,DRI
20080701,TLAB
20080701,ALL
20080701,FCX
20080701,MS
20080701,M
20080701,PPL
20080701,CMA
20080701,HUM
