date,ticker
20170817,ABT
20170817,HON
20170817,AEP
20170817,BA
20170817,BMY
20170817,CPB
20170817,CAT
20170817,CVX
20170817,KO
20170817,CL
20170817,ED
20170817,GLW
20170817,DE
20170817,DTE
20170817,D
20170817,DWDP
20170817,ETN
20170817,XOM
20170817,F
20170817,GD
20170817,GE
20170817,GT
20170817,HAL
20170817,HSY
20170817,IBM
20170817,IP
20170817,K
20170817,KMB
20170817,KR
20170817,SPGI
20170817,CVS
20170817,MRK
20170817,ETR
20170817,MMM
20170817,MSI
20170817,NSC
20170817,XEL
20170817,FE
20170817,PPG
20170817,SRE
20170817,PEP
20170817,PFE
20170817,EXC
20170817,MO
20170817,COP
20170817,PG
20170817,PEG
20170817,RTN
20170817,ROK
20170817,EIX
20170817,SO
20170817,TXN
20170817,UNP
20170817,UTX
20170817,WY
20170817,WHR
20170817,XRX
20170817,DD
20170817,PCG
20170817,SHW
20170817,CMI
20170817,EMR
20170817,SLB
20170817,CSX
20170817,CLX
20170817,GIS
20170817,NEM
20170817,MCD
20170817,LLY
20170817,BAX
20170817,BDX
20170817,JNJ
20170817,GPC
20170817,HPQ
20170817,WMB
20170817,BCR
20170817,IFF
20170817,AXP
20170817,CI
20170817,JPM
20170817,TAP
20170817,DIS
20170817,DUK
20170817,NEE
20170817,LNC
20170817,BAC
20170817,WFC
20170817,AET
20170817,TGT
20170817,INTC
20170817,TXT
20170817,VFC
20170817,WBA
20170817,AIG
20170817,FLR
20170817,FDX
20170817,PCAR
20170817,ADP
20170817,GWW
20170817,MAS
20170817,ADM
20170817,MAT
20170817,WMT
20170817,SNA
20170817,SWK
20170817,BF.B
20170817,AAPL
20170817,OXY
20170817,CAG
20170817,LB
20170817,VZ
20170817,T
20170817,LOW
20170817,PHM
20170817,HES
20170817,LMT
20170817,HAS
20170817,BLL
20170817,APD
20170817,NUE
20170817,PKI
20170817,NOC
20170817,CNP
20170817,TJX
20170817,DOV
20170817,PH
20170817,ITW
20170817,JCI
20170817,GPS
20170817,JWN
20170817,MDT
20170817,HRB
20170817,SYY
20170817,CA
20170817,MMC
20170817,AVY
20170817,HD
20170817,PNC
20170817,C
20170817,STI
20170817,NKE
20170817,ECL
20170817,NWL
20170817,TMK
20170817,ORCL
20170817,ADSK
20170817,MRO
20170817,AEE
20170817,AMGN
20170817,LIN
20170817,IPG
20170817,COST
20170817,CSCO
20170817,EMN
20170817,KEY
20170817,UNM
20170817,MSFT
20170817,LUV
20170817,UNH
20170817,CBS
20170817,MU
20170817,BSX
20170817,AMAT
20170817,BK
20170817,L
20170817,DRI
20170817,ALL
20170817,FCX
20170817,MS
20170817,M
20170817,PPL
20170817,CMA
20170817,HUM
20170817,HIG
20170817,FITB
20170817,AON
20170817,TMO
20170817,AZO
20170817,ADBE
20170817,CAH
20170817,SCHW
20170817,EFX
20170817,APA
20170817,APC
20170817,PGR
20170817,HBAN
20170817,STT
20170817,KLAC
20170817,YUM
20170817,BBT
20170817,CINF
20170817,OMC
20170817,NTRS
20170817,SEE
20170817,BEN
20170817,MAR
20170817,COF
20170817,NAVI
20170817,WM
20170817,KSS
20170817,RF
20170817,PAYX
20170817,AES
20170817,SPLS
20170817,DHR
20170817,CCL
20170817,USB
20170817,TWX
20170817,MCK
20170817,CTL
20170817,AGN
20170817,CMS
20170817,AFL
20170817,NTAP
20170817,BBY
20170817,VMC
20170817,QCOM
20170817,PNW
20170817,ADI
20170817,TROW
20170817,LEG
20170817,XLNX
20170817,CTXS
20170817,HOG
20170817,A
20170817,SBUX
20170817,TIF
20170817,DVN
20170817,MCO
20170817,NI
20170817,EOG
20170817,RHI
20170817,INTU
20170817,MET
20170817,SYK
20170817,CTAS
20170817,FISV
20170817,ZION
20170817,COL
20170817,ZBH
20170817,ABC
20170817,XL
20170817,NVDA
20170817,EQR
20170817,WAT
20170817,SPG
20170817,UPS
20170817,EA
20170817,EBAY
20170817,GS
20170817,PRU
20170817,PFG
20170817,ANTM
20170817,MON
20170817,TRV
20170817,CMCSA
20170817,DGX
20170817,AIV
20170817,MKC
20170817,SYMC
20170817,PLD
20170817,ESRX
20170817,BIIB
20170817,MTB
20170817,ETFC
20170817,MYL
20170817,VLO
20170817,GILD
20170817,TPR
20170817,LH
20170817,LLL
20170817,FOXA
20170817,NOV
20170817,STZ
20170817,DHI
20170817,TSN
20170817,VNO
20170817,PSA
20170817,AMP
20170817,LEN
20170817,PDCO
20170817,AMZN
20170817,VIAB
20170817,WFM
20170817,EL
20170817,VRSN
20170817,CHK
20170817,KIM
20170817,BXP
20170817,GOOGL
20170817,JNPR
20170817,WYND
20170817,CME
20170817,WU
20170817,CELG
20170817,FIS
20170817,CBRE
20170817,CTSH
20170817,AVB
20170817,RL
20170817,VAR
20170817,CHRW
20170817,HST
20170817,MDLZ
20170817,AIZ
20170817,DFS
20170817,AKAM
20170817,JEF
20170817,MCHP
20170817,ICE
20170817,ANDV
20170817,EXPE
20170817,NBL
20170817,EXPD
20170817,JEC
20170817,AMT
20170817,RRC
20170817,TSS
20170817,HCP
20170817,PM
20170817,ISRG
20170817,COG
20170817,SNI
20170817,MA
20170817,DVA
20170817,IVZ
20170817,CF
20170817,FAST
20170817,CRM
20170817,HRS
20170817,PXD
20170817,APH
20170817,FLS
20170817,DPS
20170817,NDAQ
20170817,WEC
20170817,SJM
20170817,PBCT
20170817,XRAY
20170817,WYNN
20170817,SRCL
20170817,RSG
20170817,EQT
20170817,FLIR
20170817,SCG
20170817,IRM
20170817,WELL
20170817,HRL
20170817,VTR
20170817,ES
20170817,ORLY
20170817,WDC
20170817,PWR
20170817,RHT
20170817,FMC
20170817,BKNG
20170817,ROST
20170817,V
20170817,ROP
20170817,NRG
20170817,BRK.B
20170817,HP
20170817,DISCA
20170817,OKE
20170817,CERN
20170817,KMX
20170817,CB
20170817,IR
20170817,NFX
20170817,FFIV
20170817,NFLX
20170817,EW
20170817,BLK
20170817,CMG
20170817,MPC
20170817,ACN
20170817,MOS
20170817,TEL
20170817,XYL
20170817,PRGO
20170817,BWA
20170817,DLTR
20170817,TRIP
20170817,CCI
20170817,PSX
20170817,KMI
20170817,ALXN
20170817,LRCX
20170817,MNST
20170817,STX
20170817,LYB
20170817,PNR
20170817,DG
20170817,GRMN
20170817,APTV
20170817,ABBV
20170817,PVH
20170817,REGN
20170817,MAC
20170817,KSU
20170817,GM
20170817,ZTS
20170817,NWSA
20170817,NLSN
20170817,DAL
20170817,AME
20170817,VRTX
20170817,CPRI
20170817,ALLE
20170817,GGP
20170817,MHK
20170817,ADS
20170817,FB
20170817,TSCO
20170817,ESS
20170817,GOOGL
20170817,UAA
20170817,AVGO
20170817,XEC
20170817,AMG
20170817,MLM
20170817,DISCA
20170817,UHS
20170817,URI
20170817,LVLT
20170817,RCL
20170817,HCA
20170817,SWKS
20170817,HSIC
20170817,AAL
20170817,SLG
20170817,EQIX
20170817,HBI
20170817,O
20170817,QRVO
20170817,JBHT
20170817,WRK
20170817,KHC
20170817,AAP
20170817,PYPL
20170817,SIG
20170817,ATVI
20170817,UAL
20170817,FOXA
20170817,NWSA
20170817,VRSK
20170817,HPE
20170817,SYF
20170817,ILMN
20170817,CSRA
20170817,CHD
20170817,WLTW
20170817,EXR
20170817,FRT
20170817,CFG
20170817,CXO
20170817,AWK
20170817,UDR
20170817,HOLX
20170817,CNC
20170817,FL
20170817,UAA
20170817,ULTA
20170817,GPN
20170817,AYI
20170817,ALK
20170817,DLR
20170817,LKQ
20170817,AJG
20170817,TDG
20170817,FBHS
20170817,LNT
20170817,ALB
20170817,FTV
20170817,MTD
20170817,CHTR
20170817,COO
20170817,COTY
20170817,ARNC
20170817,MAA
20170817,EVHC
20170817,IDXX
20170817,FTI
20170817,INCY
20170817,CBOE
20170817,REG
20170817,DISH
20170817,SNPS
20170817,AMD
20170817,RJF
20170817,ARE
20170817,DXC
20170817,IT
20170817,INFO
20170817,HLT
20170817,RE
20170817,ANSS
20170817,ALGN
20170817,BHGE
20170817,AOS
20170817,DRE
20170817,MGM
20170817,RMD
20170817,PKG
20170817,BHF
