date,ticker
20180405,ABT
20180405,HON
20180405,AEP
20180405,BA
20180405,BMY
20180405,CPB
20180405,CAT
20180405,CVX
20180405,KO
20180405,CL
20180405,ED
20180405,GLW
20180405,DE
20180405,DTE
20180405,D
20180405,DWDP
20180405,ETN
20180405,XOM
20180405,F
20180405,GD
20180405,GE
20180405,GT
20180405,HAL
20180405,HSY
20180405,IBM
20180405,IP
20180405,K
20180405,KMB
20180405,KR
20180405,SPGI
20180405,CVS
20180405,MRK
20180405,ETR
20180405,MMM
20180405,MSI
20180405,NSC
20180405,XEL
20180405,FE
20180405,PPG
20180405,SRE
20180405,PEP
20180405,PFE
20180405,EXC
20180405,MO
20180405,COP
20180405,PG
20180405,PEG
20180405,RTN
20180405,ROK
20180405,EIX
20180405,SO
20180405,TXN
20180405,UNP
20180405,UTX
20180405,WY
20180405,WHR
20180405,XRX
20180405,PCG
20180405,SHW
20180405,CMI
20180405,EMR
20180405,SLB
20180405,CSX
20180405,CLX
20180405,GIS
20180405,NEM
20180405,MCD
20180405,LLY
20180405,BAX
20180405,BDX
20180405,JNJ
20180405,GPC
20180405,HPQ
20180405,WMB
20180405,IFF
20180405,AXP
20180405,CI
20180405,JPM
20180405,TAP
20180405,DIS
20180405,DUK
20180405,NEE
20180405,LNC
20180405,BAC
20180405,WFC
20180405,AET
20180405,TGT
20180405,INTC
20180405,TXT
20180405,VFC
20180405,WBA
20180405,AIG
20180405,FLR
20180405,FDX
20180405,PCAR
20180405,ADP
20180405,GWW
20180405,MAS
20180405,ADM
20180405,MAT
20180405,WMT
20180405,SNA
20180405,SWK
20180405,BF.B
20180405,AAPL
20180405,OXY
20180405,CAG
20180405,LB
20180405,VZ
20180405,T
20180405,LOW
20180405,PHM
20180405,HES
20180405,LMT
20180405,HAS
20180405,BLL
20180405,APD
20180405,NUE
20180405,PKI
20180405,NOC
20180405,CNP
20180405,TJX
20180405,DOV
20180405,PH
20180405,ITW
20180405,JCI
20180405,GPS
20180405,JWN
20180405,MDT
20180405,HRB
20180405,SYY
20180405,CA
20180405,MMC
20180405,AVY
20180405,HD
20180405,PNC
20180405,C
20180405,STI
20180405,NKE
20180405,ECL
20180405,NWL
20180405,TMK
20180405,ORCL
20180405,ADSK
20180405,MRO
20180405,AEE
20180405,AMGN
20180405,LIN
20180405,IPG
20180405,COST
20180405,CSCO
20180405,EMN
20180405,KEY
20180405,UNM
20180405,MSFT
20180405,LUV
