date,ticker
20091027,EQR
20091027,GENZ
20091027,WAT
20091027,PCL
20091027,MI.1
20091027,FHN
20091027,BJS.1
20091027,APOL
20091027,SPG
20091027,UPS
20091027,EA
20091027,EBAY
20091027,GS
20091027,PRU
20091027,PFG
20091027,ANTM
20091027,MON
20091027,TRV
20091027,RAI
20091027,CMCSA
20091027,DGX
20091027,AN
20091027,AIV
20091027,MKC
20091027,SYMC
20091027,FII
20091027,PLD
20091027,MHS
20091027,ESRX
20091027,BIIB
20091027,MTB
20091027,ETFC
20091027,ACS
20091027,MYL
20091027,VLO
20091027,HSP
20091027,GILD
20091027,TPR
20091027,LH
20091027,LLL
20091027,FOXA
20091027,XTO
20091027,NOV
20091027,SHLDQ
20091027,STZ
20091027,DHI
20091027,TSN
20091027,VNO
20091027,MUR
20091027,PSA
20091027,CVH
20091027,AMP
20091027,LEN
20091027,PDCO
20091027,AMZN
20091027,GNW
20091027,VIAB
20091027,WFM
20091027,EL
20091027,VRSN
20091027,HAR
20091027,CHK
20091027,KIM
20091027,BXP
20091027,GOOGL
20091027,DF
20091027,SNDK
20091027,LM
20091027,JNPR
20091027,CNX
20091027,WIN
20091027,WYND
20091027,CME
20091027,WU
20091027,SII
20091027,CELG
20091027,FIS
20091027,CBRE
20091027,CTSH
20091027,BTU
20091027,STR
20091027,DTV.2
20091027,SE.7
20091027,ESV
20091027,AVB
20091027,RL
20091027,VAR
20091027,HCBK
20091027,WEC3
20091027,CHRW
20091027,HST
20091027,ANF
20091027,MDLZ
20091027,AIZ
20091027,SUNEQ
20091027,PCP
20091027,DFS
20091027,AKAM
20091027,JEF
20091027,MCHP
20091027,ICE
20091027,ANDV
20091027,TDC
20091027,EXPE
20091027,NBL
20091027,EXPD
20091027,NYX
20091027,JEC
20091027,TIE
20091027,POM
20091027,AMT
20091027,GME
20091027,RRC
20091027,GHC
20091027,TSS
20091027,CAM
20091027,HCP
20091027,PM
20091027,ISRG
20091027,SWN
20091027,LO
20091027,COG
20091027,MEE
20091027,AKS
20091027,SNI
20091027,MA
20091027,DVA
20091027,IVZ
20091027,CF
20091027,FAST
20091027,CRM
20091027,HRS
20091027,PXD
20091027,APH
20091027,FLS
20091027,DPS
20091027,NDAQ
20091027,WEC
20091027,SJM
20091027,PBCT
20091027,XRAY
20091027,WYNN
20091027,CEPH
20091027,SRCL
20091027,LIFE.3
20091027,DNB
20091027,RSG
20091027,EQT
20091027,MFE
20091027,FLIR
20091027,OI
20091027,SCG
20091027,IRM
20091027,WELL
20091027,DO
20091027,HRL
20091027,VTR
20091027,ES
20091027,ORLY
20091027,TWC
20091027,DNR
20091027,FTI.1
20091027,ATGE
20091027,PCS
20091027,WDC
20091027,PWR
20091027,RHT
20091027,FMC
20091027,CFN
20091027,ARG
20091027,FSLR
