date,ticker
20140506,ABT
20140506,HON
20140506,AEP
20140506,BA
20140506,BMY
20140506,CPB
20140506,CAT
20140506,CVX
20140506,KO
20140506,CL
20140506,ED
20140506,GLW
20140506,DE
20140506,DTE
20140506,D
20140506,DWDP
20140506,ETN
20140506,XOM
20140506,F
20140506,GD
20140506,GE
20140506,GT
20140506,HAL
20140506,HSY
20140506,IBM
20140506,IP
20140506,K
20140506,KMB
20140506,KR
20140506,SPGI
20140506,CVS
20140506,MRK
20140506,ETR
20140506,MMM
20140506,MSI
20140506,NSC
20140506,XEL
20140506,FE
20140506,PPG
20140506,SRE
20140506,PEP
20140506,PFE
20140506,EXC
20140506,MO
20140506,COP
20140506,PG
20140506,PEG
20140506,RTN
20140506,ROK
20140506,EIX
20140506,SO
20140506,TXN
20140506,UNP
20140506,UTX
20140506,WY
20140506,WHR
20140506,XRX
20140506,MWV
20140506,AA.3
20140506,PBI
20140506,BHI
20140506,DD
20140506,PCG
20140506,SHW
20140506,CMI
20140506,EMR
20140506,SLB
20140506,AVP
20140506,CSX
20140506,CLX
20140506,GIS
20140506,NEM
20140506,MCD
20140506,LLY
20140506,BAX
20140506,BDX
20140506,JNJ
20140506,GPC
20140506,HPQ
20140506,WMB
20140506,BCR
20140506,TGNA
20140506,IFF
20140506,AXP
20140506,CI
20140506,JPM
20140506,TAP
20140506,DIS
20140506,DUK
20140506,NEE
20140506,LNC
20140506,BAC
20140506,WFC
20140506,CB.1
20140506,AET
20140506,TGT
20140506,INTC
20140506,BMS
20140506,TXT
20140506,ATI
20140506,THC
20140506,VFC
20140506,WBA
20140506,AIG
20140506,FLR
20140506,FDX
20140506,PCAR
20140506,ADP
20140506,GWW
20140506,MAS
20140506,DXC
20140506,ADM
20140506,MAT
20140506,WMT
20140506,SNA
20140506,SWK
20140506,BF.B
20140506,AAPL
20140506,OXY
20140506,R
20140506,CAG
20140506,LB
20140506,VZ
20140506,T
20140506,LOW
20140506,PHM
20140506,HES
20140506,LMT
20140506,HAS
20140506,BLL
20140506,RDC
20140506,APD
20140506,NUE
20140506,PKI
20140506,NOC
20140506,CNP
20140506,TJX
20140506,DOV
20140506,PH
20140506,ITW
20140506,JCI
20140506,GPS
20140506,JWN
20140506,MDT
20140506,HRB
20140506,SYY
20140506,CA
20140506,MMC
20140506,AVY
20140506,PLL.1
20140506,HD
20140506,PNC
20140506,C
20140506,STI
20140506,NKE
20140506,ECL
20140506,NWL
20140506,TMK
20140506,ORCL
20140506,STJ
20140506,ADSK
20140506,MRO
20140506,X
20140506,AEE
20140506,AMGN
20140506,AGN.2
20140506,LIN
20140506,IPG
20140506,COST
20140506,CSCO
20140506,EMN
20140506,KEY
20140506,UNM
20140506,MSFT
20140506,LUV
20140506,UNH
20140506,CBS
20140506,SIAL
20140506,MU
20140506,BSX
20140506,AMAT
20140506,BK
20140506,L
20140506,DRI
20140506,ALL
20140506,FCX
20140506,MS
20140506,M
20140506,PPL
20140506,CMA
20140506,HUM
20140506,LSI.1
20140506,HIG
20140506,FITB
20140506,EMC
20140506,AON
20140506,TMO
20140506,AZO
20140506,ADBE
20140506,CAH
20140506,SCHW
20140506,EFX
20140506,APA
20140506,APC
20140506,PGR
20140506,HBAN
20140506,STT
20140506,KLAC
20140506,YUM
20140506,BBT
20140506,CINF
20140506,OMC
20140506,NTRS
20140506,SEE
20140506,BEN
20140506,MAR
20140506,COF
20140506,NAVI
20140506,WM
20140506,KSS
20140506,RF
20140506,PAYX
20140506,AES
20140506,SPLS
20140506,CCEP
20140506,SWY
20140506,DHR
20140506,CCL
20140506,USB
20140506,TWX
20140506,MCK
20140506,CTL
20140506,AGN
20140506,CMS
20140506,AFL
20140506,NTAP
20140506,BBY
20140506,VMC
20140506,QCOM
20140506,BBBY
20140506,PNW
20140506,ADI
20140506,TROW
20140506,LEG
20140506,XLNX
20140506,CTXS
20140506,AABA
20140506,HOG
20140506,LLTC
20140506,ALTR.1
20140506,A
20140506,SBUX
20140506,TIF
20140506,BRCM
20140506,DVN
20140506,MCO
20140506,NBR
20140506,NI
20140506,EOG
20140506,HOT
20140506,FRX
20140506,RHI
20140506,INTU
20140506,MET
20140506,SYK
20140506,JBL
20140506,FTR
20140506,CTAS
20140506,FISV
20140506,ZION
20140506,COL
20140506,FDO
20140506,ZBH
20140506,ABC
20140506,IGT.1
20140506,XL
20140506,TE
20140506,NVDA
20140506,EQR
20140506,WAT
20140506,PCL
20140506,SPG
20140506,UPS
20140506,EA
20140506,EBAY
20140506,GS
20140506,PRU
20140506,PFG
20140506,ANTM
20140506,MON
20140506,TRV
20140506,RAI
20140506,CMCSA
20140506,DGX
20140506,AN
20140506,AIV
20140506,MKC
20140506,SYMC
20140506,PLD
20140506,ESRX
20140506,BIIB
20140506,MTB
20140506,ETFC
20140506,MYL
20140506,VLO
20140506,HSP
20140506,GILD
20140506,TPR
20140506,LH
20140506,LLL
20140506,FOXA
20140506,NOV
20140506,STZ
20140506,DHI
20140506,TSN
20140506,VNO
20140506,MUR
20140506,PSA
20140506,AMP
20140506,LEN
20140506,PDCO
20140506,AMZN
20140506,GNW
20140506,VIAB
20140506,WFM
20140506,EL
20140506,VRSN
20140506,HAR
20140506,CHK
20140506,KIM
20140506,BXP
20140506,GOOGL
20140506,SNDK
20140506,LM
20140506,JNPR
20140506,CNX
20140506,WIN
20140506,WYND
20140506,CME
20140506,WU
20140506,CELG
20140506,FIS
20140506,CBRE
20140506,CTSH
20140506,BTU
20140506,DTV.2
20140506,SE.7
20140506,AVB
20140506,RL
20140506,VAR
20140506,HCBK
20140506,WEC3
20140506,CHRW
20140506,HST
20140506,MDLZ
20140506,AIZ
20140506,PCP
20140506,DFS
20140506,AKAM
20140506,JEF
20140506,MCHP
20140506,ICE
20140506,ANDV
20140506,TDC
20140506,EXPE
20140506,NBL
20140506,EXPD
20140506,JEC
20140506,POM
20140506,AMT
20140506,GME
20140506,RRC
20140506,GHC
20140506,TSS
20140506,CAM
20140506,HCP
20140506,PM
20140506,ISRG
20140506,SWN
20140506,LO
20140506,COG
20140506,SNI
20140506,MA
20140506,DVA
20140506,IVZ
20140506,CF
20140506,FAST
20140506,CRM
20140506,HRS
20140506,PXD
20140506,APH
20140506,FLS
20140506,DPS
20140506,NDAQ
20140506,WEC
20140506,SJM
20140506,PBCT
20140506,XRAY
20140506,WYNN
20140506,SRCL
20140506,DNB
20140506,RSG
20140506,EQT
20140506,FLIR
20140506,OI
20140506,SCG
20140506,IRM
20140506,WELL
20140506,DO
20140506,HRL
20140506,VTR
20140506,ES
20140506,ORLY
20140506,TWC
20140506,DNR
20140506,FTI.1
20140506,WDC
20140506,PWR
20140506,RHT
20140506,FMC
20140506,CFN
20140506,ARG
20140506,FSLR
20140506,BKNG
20140506,ROST
20140506,V
20140506,MJN
20140506,ROP
20140506,NRG
20140506,URBN
20140506,BRK.B
20140506,HP
20140506,DISCA
20140506,OKE
20140506,CERN
20140506,KMX
20140506,QEP
20140506,CB
20140506,TYC
20140506,IR
20140506,NFX
20140506,FFIV
