date,ticker
20060405,ABT
20060405,HON
20060405,AEP
20060405,BA
20060405,BMY
20060405,CPB
20060405,CAT
20060405,CVX
20060405,KO
20060405,CL
20060405,ED
20060405,GLW
20060405,DE
20060405,DTE
20060405,D
20060405,DWDP
20060405,ETN
20060405,XOM
20060405,F
20060405,GD
20060405,GE
20060405,GT
20060405,HAL
20060405,HSY
20060405,IBM
20060405,IP
20060405,K
20060405,KMB
20060405,KR
20060405,SPGI
20060405,CVS
20060405,MRK
20060405,ETR
20060405,MMM
20060405,MSI
20060405,NSC
20060405,XEL
20060405,FE
20060405,PPG
20060405,SRE
20060405,PEP
20060405,PFE
20060405,EXC
20060405,MO
20060405,COP
20060405,PG
20060405,PEG
20060405,RTN
20060405,ROK
20060405,EIX
20060405,SO
20060405,TXN
20060405,UNP
20060405,UTX
20060405,WY
20060405,WHR
20060405,XRX
20060405,NAV
20060405,PGL.1
20060405,PD
20060405,0033A
20060405,WWY
20060405,UIS
20060405,HPC
20060405,GM
20060405,IR
20060405,CBE
20060405,WYE
20060405,SGP
20060405,BRK3
20060405,KODK
20060405,ITT
20060405,CEG
20060405,GR
20060405,KHC
20060405,JCP
20060405,BEAM
20060405,MWV
20060405,AA.3
20060405,PBI
20060405,BHI
20060405,DD
20060405,PCG
20060405,SHW
20060405,CMI
20060405,EMR
20060405,SLB
20060405,TEK.1
20060405,AVP
20060405,CSX
20060405,MDP
20060405,CLX
20060405,GIS
20060405,SUN.1
20060405,NEM
20060405,MCD
20060405,HLT
20060405,OMX
20060405,LLY
20060405,ACV.1
20060405,BAX
20060405,BDX
20060405,BC
20060405,RSHCQ
20060405,JNJ
20060405,GPC
20060405,HPQ
20060405,LPX
20060405,ABI.3
20060405,WMB
20060405,BCR
20060405,KRI
20060405,TGNA
20060405,IFF
20060405,BDK
20060405,AXP
20060405,CI
20060405,JPM
20060405,TAP
20060405,DIS
20060405,DUK
20060405,NEE
20060405,LNC
20060405,BAC
20060405,WFC
20060405,MEL.3
20060405,SAF
20060405,BUD.2
20060405,CB.1
20060405,AET
20060405,TGT
20060405,INTC
20060405,NSM.2
20060405,CTX.2
20060405,DJ
20060405,BMS
20060405,TXT
20060405,ATI
20060405,THC
20060405,VFC
20060405,WBA
20060405,AIG
20060405,FLR
20060405,FDX
20060405,PCAR
20060405,ADP
20060405,GWW
20060405,MAS
20060405,DXC
20060405,ADM
20060405,HSH
20060405,MAT
20060405,WEN.2
20060405,BAC2
20060405,WMT
20060405,SNA
20060405,SWK
20060405,ROH
20060405,BF.B
20060405,AAPL
20060405,OXY
20060405,R
20060405,EC.2
20060405,CAG
20060405,LB
20060405,VZ
20060405,T
20060405,BLS
20060405,Q.2
20060405,LOW
20060405,PHM
20060405,HES
20060405,AMD
20060405,LMT
20060405,RRD
20060405,HAS
20060405,BLL
20060405,KMG.1
