date,ticker
20060904,ABT
20060904,HON
20060904,AEP
20060904,BA
20060904,BMY
20060904,CPB
20060904,CAT
20060904,CVX
20060904,KO
20060904,CL
20060904,ED
20060904,GLW
20060904,DE
20060904,DTE
20060904,D
20060904,DWDP
20060904,ETN
20060904,XOM
20060904,F
20060904,GD
20060904,GE
20060904,GT
20060904,HAL
20060904,HSY
20060904,IBM
20060904,IP
20060904,K
20060904,KMB
20060904,KR
20060904,SPGI
20060904,CVS
20060904,MRK
20060904,ETR
20060904,MMM
20060904,MSI
20060904,NSC
20060904,XEL
20060904,FE
20060904,PPG
20060904,SRE
20060904,PEP
20060904,PFE
20060904,EXC
20060904,MO
20060904,COP
20060904,PG
20060904,PEG
20060904,RTN
20060904,ROK
20060904,EIX
20060904,SO
20060904,TXN
20060904,UNP
20060904,UTX
20060904,WY
20060904,WHR
20060904,XRX
20060904,NAV
20060904,PGL.1
20060904,PD
20060904,0033A
20060904,WWY
20060904,UIS
20060904,HPC
20060904,GM
20060904,IR
20060904,CBE
20060904,WYE
20060904,SGP
20060904,BRK3
20060904,KODK
20060904,ITT
20060904,CEG
20060904,GR
20060904,KHC
20060904,JCP
20060904,BEAM
20060904,MWV
20060904,AA.3
20060904,PBI
20060904,BHI
20060904,DD
20060904,PCG
20060904,SHW
20060904,CMI
20060904,EMR
20060904,SLB
20060904,TEK.1
20060904,AVP
20060904,CSX
20060904,MDP
20060904,CLX
20060904,GIS
20060904,SUN.1
20060904,NEM
20060904,MCD
20060904,HLT
20060904,OMX
20060904,LLY
20060904,ACV.1
20060904,BAX
20060904,BDX
20060904,BC
20060904,RSHCQ
20060904,JNJ
20060904,GPC
20060904,HPQ
20060904,LPX
20060904,ABI.3
20060904,WMB
20060904,BCR
20060904,TGNA
20060904,IFF
20060904,BDK
20060904,AXP
20060904,CI
20060904,JPM
20060904,TAP
20060904,DIS
20060904,DUK
20060904,NEE
20060904,LNC
20060904,BAC
20060904,WFC
20060904,MEL.3
20060904,SAF
20060904,BUD.2
20060904,CB.1
20060904,AET
20060904,TGT
20060904,INTC
20060904,NSM.2
20060904,CTX.2
20060904,DJ
20060904,BMS
20060904,TXT
20060904,ATI
20060904,THC
20060904,VFC
20060904,WBA
20060904,AIG
20060904,FLR
20060904,FDX
20060904,PCAR
20060904,ADP
20060904,GWW
20060904,MAS
20060904,DXC
20060904,ADM
20060904,HSH
20060904,MAT
20060904,WEN.2
20060904,BAC2
20060904,WMT
20060904,SNA
20060904,SWK
20060904,ROH
20060904,BF.B
20060904,AAPL
20060904,OXY
20060904,R
20060904,CAG
20060904,LB
20060904,VZ
20060904,T
20060904,BLS
20060904,Q.2
20060904,LOW
20060904,PHM
20060904,HES
20060904,AMD
20060904,LMT
20060904,RRD
20060904,HAS
20060904,BLL
20060904,KATE
20060904,ANDW
20060904,NYT
20060904,SVU
20060904,RDC
20060904,APD
20060904,NUE
20060904,PKI
20060904,NOC
20060904,CNP
20060904,TJX
20060904,DOV
20060904,PH
20060904,TRCO
20060904,ITW
20060904,JCI
20060904,6583B
20060904,GPS
20060904,JWN
20060904,MDT
20060904,DDS
20060904,HRB
20060904,SYY
20060904,TIN
20060904,UST.1
20060904,CA
20060904,MMC
20060904,AVY
20060904,PLL.1
20060904,HD
20060904,PNC
20060904,C
20060904,STI
20060904,GDW
20060904,MIL.2
20060904,FNMA
20060904,NKE
20060904,ECL
20060904,WB.3
20060904,KBH
20060904,NWL
20060904,TMK
20060904,CCTYQ
20060904,TYC
20060904,S
20060904,ORCL
20060904,ASH
20060904,GAS.2
20060904,DUK8
20060904,STJ
20060904,ADSK
20060904,CZR
20060904,5938B
20060904,MRO
20060904,X
20060904,AEE
20060904,NOVL
20060904,AMGN
20060904,FMCC
20060904,AGN.2
20060904,LIN
20060904,JAVA
20060904,IPG
20060904,HCA
20060904,COST
20060904,CSCO
20060904,EMN
20060904,KEY
20060904,UNM
20060904,MSFT
20060904,LUV
20060904,UNH
20060904,CBS
20060904,SIAL
20060904,MU
20060904,FDC
20060904,NCC
20060904,AT.2
20060904,BSX
20060904,AMAT
20060904,BK
20060904,L
20060904,DRI
20060904,TLAB
20060904,ALL
20060904,FCX
20060904,MS
20060904,M
20060904,PPL
20060904,CMA
20060904,HUM
20060904,LSI.1
20060904,HIG
20060904,FITB
20060904,EMC
20060904,AON
20060904,MTG
20060904,DELL
20060904,LU
20060904,IMS
20060904,MBI
20060904,TMO
20060904,AZO
20060904,PTC
20060904,ADBE
20060904,CAH
20060904,SCHW
20060904,CFC.3
20060904,EFX
20060904,WAMUQ
20060904,APA
20060904,APC
20060904,PGR
20060904,HBAN
20060904,STT
20060904,IHRTQ
20060904,KLAC
20060904,YUM
20060904,SNV
20060904,BBT
20060904,CINF
20060904,OMC
20060904,LEHMQ
20060904,BIG
20060904,NTRS
20060904,SEE
20060904,BEN
20060904,MAR
20060904,COF
20060904,BSC.1
20060904,NAVI
20060904,DG
20060904,WM
20060904,EDS.
20060904,KSS
20060904,RF
20060904,HCR
20060904,PAYX
20060904,BMC
20060904,AES
20060904,SPLS
20060904,CCEP
20060904,SWY
20060904,DHR
20060904,CCL
20060904,SLR
20060904,USB
20060904,CPWR.1
20060904,TWX
20060904,MCK
20060904,ASO.1
20060904,CTL
20060904,AGN
20060904,CMS
20060904,AFL
20060904,ODP
20060904,NTAP
20060904,BBY
20060904,VMC
20060904,QCOM
20060904,ADCT
20060904,AW
20060904,LXK
20060904,BBBY
20060904,PNW
20060904,ADI
20060904,TROW
20060904,LEG
20060904,EP
20060904,CMVT
20060904,PTV
20060904,XLNX
20060904,TER
20060904,CTXS
20060904,MOLX
20060904,AABA
20060904,RIG
20060904,NCR
20060904,HOG
20060904,TSG.2
20060904,LLTC
20060904,ALTR.1
20060904,MXIM
20060904,APCC.
20060904,A
20060904,SBUX
20060904,CVG
20060904,MEDI
20060904,NVLS.1
20060904,TIF
20060904,SANM
20060904,BRCM
20060904,JNS
20060904,VIAV
20060904,KSE
20060904,DVN
20060904,5933B
20060904,MCO
20060904,DYN
20060904,KG
20060904,NBR
20060904,NI
20060904,EOG
20060904,HOT
20060904,FRX
20060904,RHI
20060904,INTU
20060904,MET
20060904,SBL.2
20060904,AMBC
20060904,AYE
20060904,SYK
20060904,KMI
20060904,QLGC
20060904,NE
20060904,JBL
20060904,5952B
20060904,FTR
20060904,CTAS
20060904,FISV
20060904,PBG
20060904,MWW
20060904,ZION
20060904,COL
20060904,PMCS
20060904,FDO
20060904,ZBH
20060904,ABC
20060904,CIEN
20060904,IGT.1
20060904,XL
20060904,EOP
20060904,TE
20060904,HMA
20060904,NVDA
20060904,EQR
20060904,GENZ
20060904,JNY
20060904,WAT
20060904,PCL
20060904,CB
20060904,MI.1
20060904,FHN
20060904,TT.2
20060904,BJS.1
20060904,APOL
20060904,SPG
20060904,NFB
20060904,UPS
20060904,EA
20060904,EBAY
20060904,GS
20060904,PRU
20060904,PFG
20060904,ANTM
20060904,MON
20060904,TRV
20060904,RAI
20060904,CMCSA
20060904,DGX
20060904,AN
20060904,AIV
20060904,MKC
20060904,SYMC
20060904,FII
20060904,PLD
20060904,MHS
20060904,ESRX
20060904,BIIB
20060904,MTB
20060904,CMX.1
20060904,ETFC
20060904,ACS
20060904,MYL
20060904,VLO
20060904,HSP
20060904,GILD
20060904,STD2
20060904,FSH.2
20060904,TPR
20060904,CIT
20060904,LH
20060904,LLL
20060904,BX1
20060904,FOXA
20060904,BBVA1
20060904,ASN
20060904,XTO
20060904,NOV
20060904,SHLDQ
20060904,STZ
20060904,DHI
20060904,WFT
20060904,TSN
20060904,VNO
20060904,MUR
20060904,PSA
20060904,CVH
20060904,AMP
20060904,LEN
20060904,PDCO
20060904,AMZN
20060904,GNW
20060904,SSP
20060904,VIAB
20060904,WFM
20060904,EL
20060904,VRSN
20060904,HAR
20060904,BRL
20060904,CHK
20060904,KIM
20060904,BXP
20060904,GOOGL
20060904,DF
20060904,SNDK
20060904,LM
20060904,EQ.2
20060904,JNPR
20060904,CBH.1
20060904,CNX
20060904,WIN
20060904,RLGY
20060904,WYND
20060904,CME
