date,ticker
20180316,ABT
20180316,HON
20180316,AEP
20180316,BA
20180316,BMY
20180316,CPB
20180316,CAT
20180316,CVX
20180316,KO
20180316,CL
20180316,ED
20180316,GLW
20180316,DE
20180316,DTE
20180316,D
20180316,DWDP
20180316,ETN
20180316,XOM
20180316,F
20180316,GD
20180316,GE
20180316,GT
20180316,HAL
20180316,HSY
20180316,IBM
20180316,IP
20180316,K
20180316,KMB
20180316,KR
20180316,SPGI
20180316,CVS
20180316,MRK
20180316,ETR
20180316,MMM
20180316,MSI
20180316,NSC
20180316,XEL
20180316,FE
20180316,PPG
20180316,SRE
20180316,PEP
20180316,PFE
20180316,EXC
20180316,MO
20180316,COP
20180316,PG
20180316,PEG
20180316,RTN
20180316,ROK
20180316,EIX
20180316,SO
20180316,TXN
20180316,UNP
20180316,UTX
20180316,WY
20180316,WHR
20180316,XRX
20180316,PCG
20180316,SHW
20180316,CMI
20180316,EMR
20180316,SLB
20180316,CSX
20180316,CLX
20180316,GIS
20180316,NEM
20180316,MCD
20180316,LLY
20180316,BAX
20180316,BDX
20180316,JNJ
20180316,GPC
20180316,HPQ
20180316,WMB
20180316,IFF
20180316,AXP
20180316,CI
20180316,JPM
20180316,TAP
20180316,DIS
20180316,DUK
20180316,NEE
20180316,LNC
20180316,BAC
20180316,WFC
20180316,AET
20180316,TGT
20180316,INTC
20180316,TXT
20180316,VFC
20180316,WBA
20180316,AIG
20180316,FLR
20180316,FDX
20180316,PCAR
20180316,ADP
20180316,GWW
20180316,MAS
20180316,ADM
20180316,MAT
20180316,WMT
20180316,SNA
20180316,SWK
20180316,BF.B
20180316,AAPL
20180316,OXY
20180316,CAG
20180316,LB
20180316,VZ
20180316,T
20180316,LOW
20180316,PHM
20180316,HES
20180316,LMT
20180316,HAS
20180316,BLL
20180316,APD
20180316,NUE
20180316,PKI
20180316,NOC
20180316,CNP
20180316,TJX
20180316,DOV
20180316,PH
20180316,ITW
20180316,JCI
20180316,GPS
20180316,JWN
20180316,MDT
20180316,HRB
20180316,SYY
20180316,CA
20180316,MMC
20180316,AVY
20180316,HD
20180316,PNC
20180316,C
20180316,STI
20180316,NKE
20180316,ECL
20180316,NWL
20180316,TMK
20180316,ORCL
20180316,ADSK
20180316,MRO
20180316,AEE
20180316,AMGN
20180316,LIN
20180316,IPG
20180316,COST
20180316,CSCO
20180316,EMN
20180316,KEY
20180316,UNM
20180316,MSFT
20180316,LUV
20180316,UNH
20180316,CBS
20180316,MU
20180316,BSX
20180316,AMAT
20180316,BK
20180316,L
20180316,DRI
20180316,ALL
20180316,FCX
20180316,MS
20180316,M
20180316,PPL
20180316,CMA
20180316,HUM
20180316,HIG
20180316,FITB
20180316,AON
20180316,TMO
20180316,AZO
20180316,ADBE
20180316,CAH
20180316,SCHW
20180316,EFX
20180316,APA
20180316,APC
20180316,PGR
20180316,HBAN
20180316,STT
20180316,KLAC
20180316,YUM
20180316,BBT
20180316,CINF
20180316,OMC
20180316,NTRS
20180316,SEE
20180316,BEN
20180316,MAR
20180316,COF
20180316,NAVI
20180316,WM
20180316,KSS
20180316,RF
20180316,PAYX
20180316,AES
20180316,DHR
20180316,CCL
20180316,USB
20180316,TWX
20180316,MCK
20180316,CTL
20180316,AGN
20180316,CMS
20180316,AFL
20180316,NTAP
20180316,BBY
20180316,VMC
20180316,QCOM
20180316,PNW
20180316,ADI
20180316,TROW
20180316,LEG
20180316,XLNX
20180316,CTXS
20180316,HOG
20180316,A
20180316,SBUX
20180316,TIF
20180316,DVN
20180316,MCO
20180316,NI
20180316,EOG
20180316,RHI
20180316,INTU
20180316,MET
20180316,SYK
20180316,CTAS
20180316,FISV
20180316,ZION
20180316,COL
20180316,ZBH
20180316,ABC
20180316,XL
20180316,NVDA
20180316,EQR
20180316,WAT
20180316,SPG
20180316,UPS
20180316,EA
20180316,EBAY
20180316,GS
20180316,PRU
20180316,PFG
20180316,ANTM
20180316,MON
20180316,TRV
20180316,CMCSA
20180316,DGX
20180316,AIV
20180316,MKC
20180316,SYMC
20180316,PLD
20180316,ESRX
20180316,BIIB
20180316,MTB
20180316,ETFC
20180316,MYL
20180316,VLO
20180316,GILD
20180316,TPR
20180316,LH
20180316,LLL
20180316,FOXA
20180316,NOV
20180316,STZ
20180316,DHI
20180316,TSN
20180316,VNO
20180316,PSA
20180316,AMP
20180316,LEN
20180316,PDCO
20180316,AMZN
20180316,VIAB
20180316,EL
20180316,VRSN
20180316,CHK
20180316,KIM
20180316,BXP
20180316,GOOGL
20180316,JNPR
20180316,WYND
20180316,CME
20180316,WU
20180316,CELG
20180316,FIS
20180316,CBRE
20180316,CTSH
20180316,AVB
20180316,RL
20180316,VAR
20180316,CHRW
20180316,HST
20180316,MDLZ
20180316,AIZ
20180316,DFS
20180316,AKAM
20180316,JEF
20180316,MCHP
20180316,ICE
20180316,ANDV
20180316,EXPE
20180316,NBL
20180316,EXPD
20180316,JEC
20180316,AMT
20180316,RRC
20180316,TSS
20180316,HCP
20180316,PM
20180316,ISRG
20180316,COG
20180316,MA
20180316,DVA
20180316,IVZ
20180316,CF
20180316,FAST
20180316,CRM
20180316,HRS
20180316,PXD
20180316,APH
20180316,FLS
20180316,DPS
20180316,NDAQ
20180316,WEC
20180316,SJM
20180316,PBCT
20180316,XRAY
20180316,WYNN
20180316,SRCL
20180316,RSG
20180316,EQT
20180316,FLIR
20180316,SCG
20180316,IRM
20180316,WELL
20180316,HRL
20180316,VTR
20180316,ES
20180316,ORLY
20180316,WDC
20180316,PWR
20180316,RHT
20180316,FMC
20180316,BKNG
20180316,ROST
