date,ticker
20171101,ABT
20171101,HON
20171101,AEP
20171101,BA
20171101,BMY
20171101,CPB
20171101,CAT
20171101,CVX
20171101,KO
20171101,CL
20171101,ED
20171101,GLW
20171101,DE
20171101,DTE
20171101,D
20171101,DWDP
20171101,ETN
20171101,XOM
20171101,F
20171101,GD
20171101,GE
20171101,GT
20171101,HAL
20171101,HSY
20171101,IBM
20171101,IP
20171101,K
20171101,KMB
20171101,KR
20171101,SPGI
20171101,CVS
20171101,MRK
20171101,ETR
20171101,MMM
20171101,MSI
20171101,NSC
20171101,XEL
20171101,FE
20171101,PPG
20171101,SRE
20171101,PEP
20171101,PFE
20171101,EXC
20171101,MO
20171101,COP
20171101,PG
20171101,PEG
20171101,RTN
20171101,ROK
20171101,EIX
20171101,SO
20171101,TXN
20171101,UNP
20171101,UTX
20171101,WY
20171101,WHR
20171101,XRX
20171101,PCG
20171101,SHW
20171101,CMI
20171101,EMR
20171101,SLB
20171101,CSX
20171101,CLX
20171101,GIS
20171101,NEM
20171101,MCD
20171101,LLY
20171101,BAX
20171101,BDX
20171101,JNJ
20171101,GPC
20171101,HPQ
20171101,WMB
20171101,BCR
20171101,IFF
20171101,AXP
20171101,CI
20171101,JPM
20171101,TAP
20171101,DIS
20171101,DUK
20171101,NEE
20171101,LNC
20171101,BAC
20171101,WFC
20171101,AET
20171101,TGT
20171101,INTC
20171101,TXT
20171101,VFC
20171101,WBA
20171101,AIG
20171101,FLR
20171101,FDX
20171101,PCAR
20171101,ADP
20171101,GWW
20171101,MAS
20171101,ADM
20171101,MAT
20171101,WMT
20171101,SNA
20171101,SWK
20171101,BF.B
20171101,AAPL
20171101,OXY
20171101,CAG
20171101,LB
20171101,VZ
20171101,T
20171101,LOW
20171101,PHM
20171101,HES
20171101,LMT
20171101,HAS
20171101,BLL
20171101,APD
20171101,NUE
20171101,PKI
20171101,NOC
20171101,CNP
20171101,TJX
20171101,DOV
20171101,PH
20171101,ITW
20171101,JCI
20171101,GPS
20171101,JWN
20171101,MDT
20171101,HRB
20171101,SYY
20171101,CA
20171101,MMC
20171101,AVY
20171101,HD
20171101,PNC
20171101,C
20171101,STI
20171101,NKE
20171101,ECL
20171101,NWL
20171101,TMK
20171101,ORCL
20171101,ADSK
20171101,MRO
20171101,AEE
20171101,AMGN
20171101,LIN
20171101,IPG
20171101,COST
20171101,CSCO
20171101,EMN
20171101,KEY
20171101,UNM
20171101,MSFT
20171101,LUV
20171101,UNH
20171101,CBS
20171101,MU
20171101,BSX
20171101,AMAT
20171101,BK
20171101,L
20171101,DRI
20171101,ALL
20171101,FCX
20171101,MS
20171101,M
20171101,PPL
20171101,CMA
20171101,HUM
20171101,HIG
20171101,FITB
20171101,AON
20171101,TMO
20171101,AZO
20171101,ADBE
20171101,CAH
20171101,SCHW
20171101,EFX
20171101,APA
20171101,APC
20171101,PGR
20171101,HBAN
20171101,STT
20171101,KLAC
20171101,YUM
20171101,BBT
20171101,CINF
20171101,OMC
20171101,NTRS
20171101,SEE
20171101,BEN
20171101,MAR
20171101,COF
20171101,NAVI
20171101,WM
20171101,KSS
20171101,RF
20171101,PAYX
20171101,AES
20171101,DHR
20171101,CCL
20171101,USB
20171101,TWX
20171101,MCK
20171101,CTL
20171101,AGN
20171101,CMS
20171101,AFL
20171101,NTAP
20171101,BBY
20171101,VMC
20171101,QCOM
20171101,PNW
20171101,ADI
20171101,TROW
20171101,LEG
20171101,XLNX
20171101,CTXS
20171101,HOG
20171101,A
20171101,SBUX
20171101,TIF
20171101,DVN
20171101,MCO
20171101,NI
20171101,EOG
20171101,RHI
20171101,INTU
20171101,MET
20171101,SYK
20171101,CTAS
20171101,FISV
20171101,ZION
20171101,COL
20171101,ZBH
20171101,ABC
20171101,XL
20171101,NVDA
20171101,EQR
20171101,WAT
20171101,SPG
20171101,UPS
20171101,EA
20171101,EBAY
20171101,GS
20171101,PRU
20171101,PFG
20171101,ANTM
20171101,MON
20171101,TRV
20171101,CMCSA
20171101,DGX
20171101,AIV
20171101,MKC
20171101,SYMC
20171101,PLD
20171101,ESRX
20171101,BIIB
20171101,MTB
20171101,ETFC
20171101,MYL
20171101,VLO
20171101,GILD
20171101,TPR
20171101,LH
20171101,LLL
20171101,FOXA
20171101,NOV
20171101,STZ
20171101,DHI
20171101,TSN
20171101,VNO
20171101,PSA
20171101,AMP
20171101,LEN
20171101,PDCO
20171101,AMZN
20171101,VIAB
20171101,EL
20171101,VRSN
20171101,CHK
20171101,KIM
20171101,BXP
20171101,GOOGL
20171101,JNPR
20171101,WYND
20171101,CME
20171101,WU
20171101,CELG
20171101,FIS
20171101,CBRE
20171101,CTSH
20171101,AVB
20171101,RL
20171101,VAR
20171101,CHRW
20171101,HST
20171101,MDLZ
20171101,AIZ
20171101,DFS
20171101,AKAM
20171101,JEF
20171101,MCHP
20171101,ICE
20171101,ANDV
20171101,EXPE
20171101,NBL
20171101,EXPD
20171101,JEC
20171101,AMT
20171101,RRC
20171101,TSS
20171101,HCP
20171101,PM
20171101,ISRG
20171101,COG
20171101,SNI
20171101,MA
20171101,DVA
20171101,IVZ
20171101,CF
20171101,FAST
20171101,CRM
20171101,HRS
20171101,PXD
20171101,APH
20171101,FLS
20171101,DPS
20171101,NDAQ
20171101,WEC
20171101,SJM
20171101,PBCT
20171101,XRAY
20171101,WYNN
20171101,SRCL
20171101,RSG
20171101,EQT
20171101,FLIR
20171101,SCG
20171101,IRM
20171101,WELL
20171101,HRL
20171101,VTR
20171101,ES
20171101,ORLY
20171101,WDC
20171101,PWR
20171101,RHT
20171101,FMC
20171101,BKNG
20171101,ROST
20171101,V
20171101,ROP
20171101,NRG
20171101,BRK.B
20171101,HP
20171101,DISCA
20171101,OKE
20171101,CERN
20171101,KMX
20171101,CB
20171101,IR
20171101,NFX
20171101,FFIV
20171101,NFLX
20171101,EW
20171101,BLK
20171101,CMG
20171101,MPC
20171101,ACN
20171101,MOS
20171101,TEL
20171101,XYL
20171101,PRGO
20171101,BWA
20171101,DLTR
20171101,TRIP
20171101,CCI
20171101,PSX
20171101,KMI
20171101,ALXN
20171101,LRCX
20171101,MNST
20171101,STX
20171101,LYB
20171101,PNR
20171101,DG
20171101,GRMN
20171101,APTV
20171101,ABBV
20171101,PVH
20171101,REGN
20171101,MAC
20171101,KSU
20171101,GM
20171101,ZTS
20171101,NWSA
20171101,NLSN
20171101,DAL
20171101,AME
20171101,VRTX
20171101,CPRI
20171101,ALLE
20171101,GGP
20171101,MHK
20171101,ADS
20171101,FB
20171101,TSCO
20171101,ESS
20171101,GOOGL
20171101,UAA
20171101,AVGO
20171101,XEC
20171101,AMG
20171101,MLM
20171101,DISCA
20171101,UHS
20171101,URI
20171101,RCL
20171101,HCA
20171101,SWKS
20171101,HSIC
20171101,AAL
20171101,SLG
20171101,EQIX
20171101,HBI
20171101,O
20171101,QRVO
20171101,JBHT
20171101,WRK
20171101,KHC
20171101,AAP
20171101,PYPL
20171101,SIG
20171101,ATVI
20171101,UAL
20171101,FOXA
