date,ticker
20160906,ABT
20160906,HON
20160906,AEP
20160906,BA
20160906,BMY
20160906,CPB
20160906,CAT
20160906,CVX
20160906,KO
20160906,CL
20160906,ED
20160906,GLW
20160906,DE
20160906,DTE
20160906,D
20160906,DWDP
20160906,ETN
20160906,XOM
20160906,F
20160906,GD
20160906,GE
20160906,GT
20160906,HAL
20160906,HSY
20160906,IBM
20160906,IP
20160906,K
20160906,KMB
20160906,KR
20160906,SPGI
20160906,CVS
20160906,MRK
20160906,ETR
20160906,MMM
20160906,MSI
20160906,NSC
20160906,XEL
20160906,FE
20160906,PPG
20160906,SRE
20160906,PEP
20160906,PFE
20160906,EXC
20160906,MO
20160906,COP
20160906,PG
20160906,PEG
20160906,RTN
20160906,ROK
20160906,EIX
20160906,SO
20160906,TXN
20160906,UNP
20160906,UTX
20160906,WY
20160906,WHR
20160906,XRX
20160906,AA.3
20160906,PBI
20160906,BHI
20160906,DD
20160906,PCG
20160906,SHW
20160906,CMI
20160906,EMR
20160906,SLB
20160906,CSX
20160906,CLX
20160906,GIS
20160906,NEM
20160906,MCD
20160906,LLY
20160906,BAX
20160906,BDX
20160906,JNJ
20160906,GPC
20160906,HPQ
20160906,WMB
20160906,BCR
20160906,TGNA
20160906,IFF
20160906,AXP
20160906,CI
20160906,JPM
20160906,TAP
20160906,DIS
20160906,DUK
20160906,NEE
20160906,LNC
20160906,BAC
20160906,WFC
20160906,AET
20160906,TGT
20160906,INTC
20160906,TXT
20160906,VFC
20160906,WBA
20160906,AIG
20160906,FLR
20160906,FDX
20160906,PCAR
20160906,ADP
20160906,GWW
20160906,MAS
20160906,ADM
20160906,MAT
20160906,WMT
20160906,SNA
20160906,SWK
20160906,BF.B
20160906,AAPL
20160906,OXY
20160906,R
20160906,CAG
20160906,LB
20160906,VZ
20160906,T
20160906,LOW
20160906,PHM
20160906,HES
20160906,LMT
20160906,HAS
20160906,BLL
20160906,APD
20160906,NUE
20160906,PKI
20160906,NOC
20160906,CNP
20160906,TJX
20160906,DOV
20160906,PH
20160906,ITW
20160906,JCI
20160906,GPS
20160906,JWN
20160906,MDT
20160906,HRB
20160906,SYY
20160906,CA
20160906,MMC
20160906,AVY
20160906,HD
20160906,PNC
20160906,C
20160906,STI
20160906,NKE
20160906,ECL
20160906,NWL
20160906,TMK
20160906,ORCL
20160906,STJ
20160906,ADSK
20160906,MRO
20160906,AEE
20160906,AMGN
20160906,LIN
20160906,IPG
20160906,COST
20160906,CSCO
20160906,EMN
20160906,KEY
20160906,UNM
20160906,MSFT
20160906,LUV
20160906,UNH
20160906,CBS
20160906,MU
20160906,BSX
20160906,AMAT
20160906,BK
20160906,L
20160906,DRI
20160906,ALL
20160906,FCX
20160906,MS
20160906,M
20160906,PPL
20160906,CMA
20160906,HUM
20160906,HIG
20160906,FITB
20160906,EMC
20160906,AON
20160906,TMO
20160906,AZO
20160906,ADBE
20160906,CAH
20160906,SCHW
20160906,EFX
20160906,APA
20160906,APC
20160906,PGR
20160906,HBAN
20160906,STT
20160906,KLAC
20160906,YUM
20160906,BBT
20160906,CINF
20160906,OMC
20160906,NTRS
20160906,SEE
20160906,BEN
20160906,MAR
20160906,COF
20160906,NAVI
20160906,WM
20160906,KSS
20160906,RF
20160906,PAYX
20160906,AES
20160906,SPLS
20160906,DHR
20160906,CCL
20160906,USB
20160906,TWX
20160906,MCK
20160906,CTL
20160906,AGN
20160906,CMS
20160906,AFL
20160906,NTAP
20160906,BBY
20160906,VMC
20160906,QCOM
20160906,BBBY
20160906,PNW
20160906,ADI
20160906,TROW
20160906,LEG
20160906,XLNX
20160906,CTXS
20160906,AABA
20160906,HOG
20160906,LLTC
20160906,A
20160906,SBUX
20160906,TIF
20160906,DVN
20160906,MCO
20160906,NI
20160906,EOG
20160906,HOT
20160906,RHI
20160906,INTU
20160906,MET
20160906,SYK
20160906,FTR
20160906,CTAS
20160906,FISV
20160906,ZION
20160906,COL
20160906,ZBH
20160906,ABC
20160906,XL
20160906,NVDA
20160906,EQR
20160906,WAT
20160906,SPG
20160906,UPS
20160906,EA
20160906,EBAY
20160906,GS
20160906,PRU
20160906,PFG
20160906,ANTM
20160906,MON
20160906,TRV
20160906,RAI
20160906,CMCSA
20160906,DGX
20160906,AN
20160906,AIV
20160906,MKC
20160906,SYMC
20160906,PLD
20160906,ESRX
20160906,BIIB
20160906,MTB
20160906,ETFC
20160906,MYL
20160906,VLO
20160906,GILD
20160906,TPR
20160906,LH
20160906,LLL
20160906,FOXA
20160906,NOV
20160906,STZ
20160906,DHI
20160906,TSN
20160906,VNO
20160906,MUR
20160906,PSA
20160906,AMP
20160906,LEN
20160906,PDCO
20160906,AMZN
20160906,VIAB
20160906,WFM
20160906,EL
20160906,VRSN
20160906,HAR
20160906,CHK
20160906,KIM
20160906,BXP
20160906,GOOGL
20160906,LM
20160906,JNPR
20160906,WYND
20160906,CME
20160906,WU
20160906,CELG
20160906,FIS
20160906,CBRE
20160906,CTSH
20160906,SE.7
20160906,AVB
20160906,RL
20160906,VAR
20160906,CHRW
20160906,HST
20160906,MDLZ
20160906,AIZ
20160906,DFS
20160906,AKAM
20160906,JEF
20160906,MCHP
20160906,ICE
20160906,ANDV
20160906,TDC
20160906,EXPE
20160906,NBL
20160906,EXPD
20160906,JEC
20160906,AMT
20160906,RRC
20160906,TSS
20160906,HCP
20160906,PM
20160906,ISRG
20160906,SWN
20160906,COG
20160906,SNI
20160906,MA
20160906,DVA
20160906,IVZ
20160906,CF
20160906,FAST
20160906,CRM
20160906,HRS
20160906,PXD
20160906,APH
20160906,FLS
20160906,DPS
20160906,NDAQ
20160906,WEC
20160906,SJM
20160906,PBCT
20160906,XRAY
20160906,WYNN
20160906,SRCL
20160906,DNB
20160906,RSG
20160906,EQT
20160906,FLIR
20160906,OI
20160906,SCG
20160906,IRM
20160906,WELL
20160906,DO
20160906,HRL
20160906,VTR
20160906,ES
20160906,ORLY
20160906,FTI.1
20160906,WDC
20160906,PWR
20160906,RHT
20160906,FMC
20160906,FSLR
20160906,BKNG
20160906,ROST
20160906,V
20160906,MJN
20160906,ROP
20160906,NRG
20160906,URBN
20160906,BRK.B
20160906,HP
20160906,DISCA
20160906,OKE
20160906,CERN
20160906,KMX
20160906,CB
20160906,IR
20160906,NFX
20160906,FFIV
20160906,NFLX
20160906,EW
20160906,BLK
20160906,CMG
20160906,MPC
20160906,ACN
20160906,MOS
20160906,TEL
20160906,XYL
20160906,PRGO
20160906,BWA
20160906,DLTR
20160906,TRIP
20160906,CCI
20160906,PSX
20160906,KMI
20160906,ALXN
20160906,LRCX
20160906,MNST
20160906,STX
20160906,LYB
20160906,PNR
20160906,DG
20160906,GRMN
20160906,APTV
20160906,ABBV
20160906,PVH
20160906,REGN
20160906,MAC
20160906,KSU
20160906,GM
20160906,ZTS
20160906,NWSA
20160906,NLSN
20160906,DAL
20160906,AME
20160906,VRTX
20160906,RIG
20160906,CPRI
20160906,ALLE
20160906,GGP
20160906,MHK
20160906,ADS
20160906,FB
20160906,TSCO
20160906,ESS
20160906,GOOGL
20160906,UAA
20160906,AVGO
20160906,XEC
20160906,AMG
20160906,MLM
20160906,DISCA
20160906,MNK
20160906,UHS
20160906,URI
20160906,LVLT
20160906,RCL
20160906,HCA
20160906,ENDP
20160906,SWKS
20160906,HSIC
20160906,AAL
20160906,SLG
20160906,EQIX
20160906,HBI
20160906,O
20160906,QRVO
20160906,JBHT
20160906,WRK
20160906,KHC
20160906,AAP
20160906,PYPL
20160906,SIG
20160906,ATVI
20160906,UAL
20160906,FOXA
20160906,NWSA
20160906,VRSK
20160906,HPE
20160906,SYF
20160906,ILMN
20160906,CSRA
20160906,CHD
20160906,WLTW
20160906,EXR
20160906,FRT
20160906,CFG
20160906,CXO
20160906,AWK
20160906,UDR
20160906,HOLX
20160906,CNC
20160906,FL
20160906,UAA
20160906,ULTA
20160906,GPN
20160906,AYI
20160906,ALK
20160906,DLR
20160906,LKQ
20160906,AJG
20160906,TDG
20160906,FBHS
20160906,LNT
20160906,ALB
20160906,FTV
20160906,MTD
