date,ticker
20161111,ABT
20161111,HON
20161111,AEP
20161111,BA
20161111,BMY
20161111,CPB
20161111,CAT
20161111,CVX
20161111,KO
20161111,CL
20161111,ED
20161111,GLW
20161111,DE
20161111,DTE
20161111,D
20161111,DWDP
20161111,ETN
20161111,XOM
20161111,F
20161111,GD
20161111,GE
20161111,GT
20161111,HAL
20161111,HSY
20161111,IBM
20161111,IP
20161111,K
20161111,KMB
20161111,KR
20161111,SPGI
20161111,CVS
20161111,MRK
20161111,ETR
20161111,MMM
20161111,MSI
20161111,NSC
20161111,XEL
20161111,FE
20161111,PPG
20161111,SRE
20161111,PEP
20161111,PFE
20161111,EXC
20161111,MO
20161111,COP
20161111,PG
20161111,PEG
20161111,RTN
20161111,ROK
20161111,EIX
20161111,SO
20161111,TXN
20161111,UNP
20161111,UTX
20161111,WY
20161111,WHR
20161111,XRX
20161111,PBI
20161111,BHI
20161111,DD
20161111,PCG
20161111,SHW
20161111,CMI
20161111,EMR
20161111,SLB
20161111,CSX
20161111,CLX
20161111,GIS
20161111,NEM
20161111,MCD
20161111,LLY
20161111,BAX
20161111,BDX
20161111,JNJ
20161111,GPC
20161111,HPQ
20161111,WMB
20161111,BCR
20161111,TGNA
20161111,IFF
20161111,AXP
20161111,CI
20161111,JPM
20161111,TAP
20161111,DIS
20161111,DUK
20161111,NEE
20161111,LNC
20161111,BAC
20161111,WFC
20161111,AET
20161111,TGT
20161111,INTC
20161111,TXT
20161111,VFC
20161111,WBA
20161111,AIG
20161111,FLR
20161111,FDX
20161111,PCAR
20161111,ADP
20161111,GWW
20161111,MAS
20161111,ADM
20161111,MAT
20161111,WMT
20161111,SNA
20161111,SWK
20161111,BF.B
20161111,AAPL
20161111,OXY
20161111,R
20161111,CAG
20161111,LB
20161111,VZ
20161111,T
20161111,LOW
20161111,PHM
20161111,HES
20161111,LMT
20161111,HAS
20161111,BLL
20161111,APD
20161111,NUE
20161111,PKI
20161111,NOC
20161111,CNP
20161111,TJX
20161111,DOV
20161111,PH
20161111,ITW
20161111,JCI
20161111,GPS
20161111,JWN
20161111,MDT
20161111,HRB
20161111,SYY
20161111,CA
20161111,MMC
20161111,AVY
20161111,HD
20161111,PNC
20161111,C
20161111,STI
20161111,NKE
20161111,ECL
20161111,NWL
20161111,TMK
20161111,ORCL
20161111,STJ
20161111,ADSK
20161111,MRO
20161111,AEE
20161111,AMGN
20161111,LIN
20161111,IPG
20161111,COST
20161111,CSCO
20161111,EMN
20161111,KEY
20161111,UNM
20161111,MSFT
20161111,LUV
20161111,UNH
20161111,CBS
20161111,MU
20161111,BSX
20161111,AMAT
20161111,BK
20161111,L
20161111,DRI
20161111,ALL
20161111,FCX
20161111,MS
20161111,M
20161111,PPL
20161111,CMA
20161111,HUM
20161111,HIG
20161111,FITB
20161111,AON
20161111,TMO
20161111,AZO
20161111,ADBE
20161111,CAH
20161111,SCHW
20161111,EFX
20161111,APA
20161111,APC
20161111,PGR
20161111,HBAN
20161111,STT
20161111,KLAC
20161111,YUM
20161111,BBT
20161111,CINF
20161111,OMC
20161111,NTRS
20161111,SEE
20161111,BEN
20161111,MAR
20161111,COF
20161111,NAVI
20161111,WM
20161111,KSS
20161111,RF
20161111,PAYX
20161111,AES
20161111,SPLS
20161111,DHR
20161111,CCL
20161111,USB
20161111,TWX
20161111,MCK
20161111,CTL
20161111,AGN
20161111,CMS
20161111,AFL
20161111,NTAP
20161111,BBY
20161111,VMC
20161111,QCOM
20161111,BBBY
20161111,PNW
20161111,ADI
20161111,TROW
20161111,LEG
20161111,XLNX
20161111,CTXS
20161111,AABA
20161111,HOG
20161111,LLTC
20161111,A
20161111,SBUX
20161111,TIF
20161111,DVN
20161111,MCO
20161111,NI
20161111,EOG
20161111,RHI
20161111,INTU
20161111,MET
20161111,SYK
20161111,FTR
20161111,CTAS
20161111,FISV
20161111,ZION
20161111,COL
20161111,ZBH
20161111,ABC
20161111,XL
20161111,NVDA
20161111,EQR
20161111,WAT
20161111,SPG
20161111,UPS
20161111,EA
20161111,EBAY
20161111,GS
20161111,PRU
20161111,PFG
20161111,ANTM
20161111,MON
20161111,TRV
20161111,RAI
20161111,CMCSA
20161111,DGX
20161111,AN
20161111,AIV
20161111,MKC
20161111,SYMC
20161111,PLD
20161111,ESRX
20161111,BIIB
20161111,MTB
20161111,ETFC
20161111,MYL
20161111,VLO
20161111,GILD
20161111,TPR
20161111,LH
20161111,LLL
20161111,FOXA
20161111,NOV
20161111,STZ
20161111,DHI
20161111,TSN
20161111,VNO
20161111,MUR
20161111,PSA
20161111,AMP
20161111,LEN
20161111,PDCO
20161111,AMZN
20161111,VIAB
20161111,WFM
20161111,EL
20161111,VRSN
20161111,HAR
20161111,CHK
20161111,KIM
20161111,BXP
20161111,GOOGL
20161111,LM
20161111,JNPR
20161111,WYND
20161111,CME
20161111,WU
20161111,CELG
20161111,FIS
20161111,CBRE
20161111,CTSH
20161111,SE.7
20161111,AVB
20161111,RL
20161111,VAR
20161111,CHRW
20161111,HST
20161111,MDLZ
20161111,AIZ
20161111,DFS
20161111,AKAM
