date,ticker
20050215,MTG
20050215,DELL
20050215,LU
20050215,IMS
20050215,MBI
20050215,GDT
20050215,TMO
20050215,AZO
20050215,PTC
20050215,ADBE
20050215,CAH
20050215,SCHW
20050215,PVN
20050215,CFC.3
20050215,EFX
20050215,WAMUQ
20050215,APA
20050215,APC
20050215,PGR
20050215,HBAN
20050215,STT
20050215,IHRTQ
20050215,KLAC
20050215,YUM
20050215,SNV
20050215,BBT
20050215,CINF
20050215,OMC
20050215,LEHMQ
20050215,BIG
20050215,NTRS
20050215,SEE
20050215,NXTL
20050215,GTW
20050215,BEN
20050215,MAR
20050215,COF
20050215,BSC.1
20050215,NAVI
20050215,DG
20050215,WM
20050215,EDS.
20050215,KSS
20050215,RF
20050215,HCR
20050215,PAYX
20050215,BMC
20050215,AES
20050215,SPLS
20050215,CCEP
20050215,SWY
20050215,DHR
20050215,CCL
20050215,SLR
20050215,USB
20050215,CPWR.1
20050215,TWX
20050215,MCK
20050215,ASO.1
20050215,CTL
20050215,AGN
20050215,CMS
20050215,AFL
20050215,APTV
20050215,ODP
20050215,NTAP
20050215,BBY
20050215,VMC
20050215,QCOM
20050215,ADCT
20050215,AW
20050215,LXK
20050215,BBBY
20050215,PNW
20050215,ADI
20050215,TROW
20050215,LEG
20050215,EP
20050215,CMVT
20050215,PTV
20050215,XLNX
20050215,TER
20050215,CTXS
20050215,MOLX
20050215,AABA
20050215,RIG
20050215,NCR
20050215,HOG
20050215,TSG.2
20050215,VRTS.1
20050215,LLTC
20050215,ALTR.1
20050215,SEBL
20050215,MXIM
20050215,APCC.
20050215,A
20050215,SBUX
20050215,CVG
20050215,MEDI
20050215,NVLS.1
20050215,TIF
20050215,SANM
20050215,VC
20050215,MERQ
20050215,BRCM
20050215,JNS
20050215,VIAV
20050215,KSE
20050215,DVN
20050215,5933B
20050215,MCO
20050215,DYN
20050215,KG
20050215,NBR
20050215,PWER
20050215,NI
20050215,EOG
20050215,HOT
20050215,FRX
20050215,CHIR.1
20050215,CPN
20050215,RHI
20050215,INTU
20050215,MET
20050215,SBL.2
20050215,AMBC
20050215,AYE
20050215,SYK
20050215,KMI
20050215,QLGC
20050215,AMCC
20050215,NE
20050215,JBL
20050215,5952B
20050215,FTR
20050215,CTAS
20050215,FISV
20050215,PBG
20050215,MWW
20050215,ZION
20050215,COL
20050215,PMCS
20050215,FDO
20050215,ZBH
20050215,ABC
20050215,CIEN
20050215,IGT.1
20050215,XL
20050215,EOP
20050215,TE
20050215,HMA
20050215,NVDA
20050215,EQR
20050215,GENZ
20050215,JNY
20050215,WAT
20050215,PCL
20050215,CB
20050215,MI.1
20050215,FHN
20050215,TT.2
20050215,BJS.1
20050215,APOL
20050215,SPG
20050215,NFB
20050215,UPS
20050215,EA
20050215,EBAY
20050215,GS
20050215,PRU
20050215,PFG
20050215,0139A
20050215,ANTM
20050215,MON
20050215,TRV
20050215,RAI
20050215,CMCSA
20050215,DGX
20050215,AN
20050215,AIV
20050215,MKC
20050215,SYMC
20050215,FII
20050215,PLD
20050215,MHS
20050215,ESRX
20050215,BIIB
20050215,MTB
20050215,CMX.1
20050215,ETFC
20050215,ACS
20050215,MYL
20050215,VLO
20050215,HSP
20050215,GILD
20050215,STD2
20050215,FSH.2
20050215,TPR
20050215,CIT
20050215,LH
20050215,LLL
20050215,BX1
20050215,FOXA
20050215,BBVA1
20050215,ASN
20050215,XTO
